4.564737505196353595e+01,1.470434135138204645e+01,-5.533822437862014709e+01,1.235934233560651574e-01,-3.372707152102499273e-01,9.332594121489988792e-01
4.579968000992554522e+01,1.478081452987265720e+01,-5.533009483633469472e+01,1.228420861484569165e-01,-3.375513791543692799e-01,9.332571394324706837e-01
4.597116775768606090e+01,1.486632793841901545e+01,-5.532113364142455225e+01,1.221660224589433963e-01,-3.380880744296113072e-01,9.331516044486226624e-01
4.612260985193771745e+01,1.494131235153679249e+01,-5.531337598385238863e+01,1.215025921378423829e-01,-3.387461903713689937e-01,9.329995383775222528e-01
4.630648208068544847e+01,1.503166746087591576e+01,-5.530413753604222649e+01,1.209224606542670805e-01,-3.397709350768703951e-01,9.327022409034442241e-01
4.645867822049830664e+01,1.510587695530351837e+01,-5.529662850774364102e+01,1.202506980514206486e-01,-3.407155775531960362e-01,9.324444567000964579e-01
4.663185188144304050e+01,1.518966555241921235e+01,-5.528822404440070670e+01,1.206702666462047546e-01,-3.415561307426788207e-01,9.320826660225067783e-01
4.680691127736866264e+01,1.527365426242995916e+01,-5.527986715988643596e+01,1.202488759576916255e-01,-3.429740610301376669e-01,9.316163380337461053e-01
4.699106981293876117e+01,1.536122583367793126e+01,-5.527121444102638748e+01,1.198592519720309835e-01,-3.445250920705485442e-01,9.310940987088711651e-01
4.716540304637806713e+01,1.544337804129340519e+01,-5.526314366993256755e+01,1.194901809815218652e-01,-3.461319721373526392e-01,9.305454070131721211e-01
4.734158621562045965e+01,1.552565722571593376e+01,-5.525509672477753753e+01,1.190790367054755383e-01,-3.479308741652892834e-01,9.299270346752339655e-01
4.752687916857521344e+01,1.561137730076044683e+01,-5.524674327393902473e+01,1.186631403520302386e-01,-3.497770716742490404e-01,9.292873932496779066e-01
4.772364109336903226e+01,1.570148496682910455e+01,-5.523798620018564520e+01,1.183696507452508123e-01,-3.517322987477649598e-01,9.285865688238552629e-01
4.790086934434462762e+01,1.578183418836390217e+01,-5.523019099192275405e+01,1.180159504637184886e-01,-3.536105163739968194e-01,9.279180126206519885e-01
4.808722391847472011e+01,1.586548764695738356e+01,-5.522208211627955166e+01,1.176660495332320783e-01,-3.556111851066815488e-01,9.271975980416817809e-01
4.826356263382284340e+01,1.594385730153082825e+01,-5.521448640518730855e+01,1.172673975475665431e-01,-3.575496888989871391e-01,9.265023353670829298e-01
4.844018935370370116e+01,1.602158681910102089e+01,-5.520694895358204235e+01,1.168409584134023349e-01,-3.595653507197574261e-01,9.257758632621696515e-01
4.861861694015210134e+01,1.609932881459505083e+01,-5.519940228351332934e+01,1.163825503228108627e-01,-3.615469867205423071e-01,9.250615538296111939e-01
4.881741623199243918e+01,1.618502504540870390e+01,-5.519106952264392163e+01,1.160449090885419393e-01,-3.636495653616164114e-01,9.242794884053954219e-01
4.899490272216441866e+01,1.626071513703271521e+01,-5.518369384523916210e+01,1.155761445606675458e-01,-3.656712970175518551e-01,9.235402846362432694e-01
4.917417932727595797e+01,1.633638711627347107e+01,-5.517630188655122225e+01,1.150741730401800139e-01,-3.676432675022645591e-01,9.228197887775146935e-01
4.935218970178706854e+01,1.641075062348375369e+01,-5.516901748295719443e+01,1.146265827776265095e-01,-3.695723499365314857e-01,9.221046712185736460e-01
4.953045416351122299e+01,1.648445100695518306e+01,-5.516177583908402227e+01,1.141090613557015215e-01,-3.715509253794264666e-01,9.213734486983073957e-01
4.973211170833428696e+01,1.656690005605671701e+01,-5.515364574787633956e+01,1.136243168778922341e-01,-3.736270109726613220e-01,9.205934886178954724e-01
4.991090432902010576e+01,1.663918639513813602e+01,-5.514649067730221788e+01,1.131306873953715764e-01,-3.755008273803947527e-01,9.198916111184456401e-01
5.008993951661191346e+01,1.671080914422845964e+01,-5.513937461851501354e+01,1.125695071918356854e-01,-3.774117158836357566e-01,9.191781670407304095e-01
5.026921412643324061e+01,1.678176931591218590e+01,-5.513229677758464931e+01,1.119707100171506153e-01,-3.792554733936423506e-01,9.184921589209237291e-01
5.047199635747050905e+01,1.686112671255648010e+01,-5.512434724044700829e+01,1.114566308204951312e-01,-3.812588058987808615e-01,9.177249818822520444e-01
5.064384284001232572e+01,1.692762962607242372e+01,-5.511765651498790675e+01,1.108351285137247899e-01,-3.829895108698436190e-01,9.170793907023665481e-01
5.082383839523858171e+01,1.699655661019374975e+01,-5.511069316208513413e+01,1.102716964772102320e-01,-3.847421857347382845e-01,9.164134457067367734e-01
5.102742528394306021e+01,1.707362599865683706e+01,-5.510287154278611155e+01,1.096973105499780277e-01,-3.866817977492132963e-01,9.156657072029824596e-01
5.120790441648775726e+01,1.714116378436919419e+01,-5.509598548793098871e+01,1.090518114296609720e-01,-3.883739783196874518e-01,9.150264233277903836e-01
5.138860702050698137e+01,1.720805414927496457e+01,-5.508913551605638048e+01,1.084772889397454254e-01,-3.900459822258990350e-01,9.143832946493044567e-01
5.158451771838451805e+01,1.727975572909383573e+01,-5.508175911840808681e+01,1.078423978603239991e-01,-3.918474696772671351e-01,9.136878995210885313e-01
5.176723472852093977e+01,1.734586894749758201e+01,-5.507492615414736292e+01,1.071676930934532396e-01,-3.934754630761587157e-01,9.130674375499489015e-01
5.197073614955567677e+01,1.741864893367006673e+01,-5.506736865102702438e+01,1.065544342665284833e-01,-3.952610148016382774e-01,9.123677343681761975e-01
