2.999878465153901885e+01,-1.364725709334774304e-03,-2.019610977869681889e+01,6.599899796395360466e-03,-1.205744389058776775e-02,9.999055252220095946e-01
3.017268994621871414e+01,1.063750289826221329e-01,-2.019447721926487560e+01,6.795070507146447510e-03,-1.235367496588724023e-02,9.999006019258315225e-01
3.034695757618521483e+01,2.134226079391747799e-01,-2.019322317329952909e+01,6.977250247494473645e-03,-1.264111638849515183e-02,9.998957546441711308e-01
3.053328657653703360e+01,3.269120085161114631e-01,-2.019224578941726023e+01,7.145579809820691401e-03,-1.291651081929383500e-02,9.998910462832620860e-01
3.068978122431920852e+01,4.214910814820788110e-01,-2.019167351695003276e+01,7.307371072546566849e-03,-1.318325151585275114e-02,9.998863956507648698e-01
3.086506306763078200e+01,5.266563090118724366e-01,-2.019126119885394033e+01,7.456847122647918685e-03,-1.344749778666142620e-02,9.998817731283370369e-01
3.104067000472516469e+01,6.312333679099432215e-01,-2.019105218697139748e+01,7.601986384886672693e-03,-1.370479897297096142e-02,9.998771866024919186e-01
3.121659438449082558e+01,7.352421254735758138e-01,-2.019101173796611093e+01,7.740172306763320499e-03,-1.395834220146228641e-02,9.998726190948766801e-01
3.137420910681724706e+01,8.278034019306709235e-01,-2.019109263156761003e+01,7.870330891417368774e-03,-1.421346992954601422e-02,9.998680088712816882e-01
3.154093327073088204e+01,9.250931968177519282e-01,-2.019127468049125795e+01,7.994767148873331911e-03,-1.446444291890366246e-02,9.998634224679293636e-01
3.171772237164568864e+01,1.027578162467777112e+00,-2.019155192927992815e+01,8.115790468783539227e-03,-1.471470439530920930e-02,9.998587957404913018e-01
3.187609604044990519e+01,1.118810267729818619e+00,-2.019185502042380165e+01,8.233161134960417099e-03,-1.496325832538914109e-02,9.998541473425077708e-01
3.205343655813560133e+01,1.220336378786764042e+00,-2.019223660956521726e+01,8.347551007052252808e-03,-1.521089005465725563e-02,9.998494622771618712e-01
3.223106114795392330e+01,1.321370625593174752e+00,-2.019264558529464537e+01,8.461655201593669060e-03,-1.545592171434623414e-02,9.998447453856070810e-01
3.239017053948600022e+01,1.411328324976619975e+00,-2.019302128566715382e+01,8.571372261484706129e-03,-1.570435579140086468e-02,9.998399395836976566e-01
3.255844862283873198e+01,1.505919515791804830e+00,-2.019341646345084840e+01,8.681183750965576484e-03,-1.595692533555040371e-02,9.998349931776330246e-01
3.273685732531538406e+01,1.605597383145272783e+00,-2.019382152789670215e+01,9.053699192003520843e-03,-1.658483168659881726e-02,9.998214710081334555e-01
3.289665919521341664e+01,1.694356089752763195e+00,-2.019416356669929513e+01,9.394841386773789341e-03,-1.717592131694091126e-02,9.998083439750998780e-01
3.306566025267011355e+01,1.787693155612984697e+00,-2.019449638318754836e+01,9.699269816045418685e-03,-1.773926189978225487e-02,9.997956004865626856e-01
3.324482568271159977e+01,1.886054542055420002e+00,-2.019480967031163132e+01,9.967870367895658584e-03,-1.828426345462808023e-02,9.997831401210217628e-01
3.340529745387495097e+01,1.973643558256962693e+00,-2.019505059644514589e+01,1.022197904776345548e-02,-1.882032842351357912e-02,9.997706268851761502e-01
3.357499944266592706e+01,2.065751511941090968e+00,-2.019526034975260131e+01,1.045913980139571119e-02,-1.934476826664940224e-02,9.997581639253186880e-01
3.375490010926476003e+01,2.162816892842183591e+00,-2.019542845368070516e+01,1.067846560549957739e-02,-1.986764848385658491e-02,9.997455910960718617e-01
