3.994673045247177612e+01,1.016644935248808324e+01,-5.260883243909096763e+01,9.925575738628358846e-02,-2.118496805087690116e-01,9.722489431693961404e-01
4.010950497651161584e+01,1.028041979428073915e+01,-5.260079187399475131e+01,1.002335804547688503e-01,-2.160285977531686830e-01,9.712285386571058998e-01
4.026021100061455371e+01,1.038472575657675456e+01,-5.259334089294125647e+01,1.009563913133942892e-01,-2.198242711981059916e-01,9.703015494397596585e-01
4.041277493578107283e+01,1.048915019117869996e+01,-5.258579621518202885e+01,1.015514521520533286e-01,-2.234939604572971916e-01,9.694007180753072550e-01
4.056431100453510652e+01,1.059172961004998470e+01,-5.257830465311678125e+01,1.020688537634961840e-01,-2.269533053170448567e-01,9.685422790446858166e-01
4.074563424299871173e+01,1.071300730507842580e+01,-5.256934878957177659e+01,1.029130672807472696e-01,-2.308930878467899406e-01,9.675212052288275633e-01
4.089956080902813085e+01,1.081473267103558022e+01,-5.256175738941234243e+01,1.045798395497298389e-01,-2.334334874397100412e-01,9.667325711392408261e-01
4.107053484521487263e+01,1.092642966350513944e+01,-5.255334172204342735e+01,1.051140017322162029e-01,-2.369097879337692392e-01,9.658285557080076300e-01
4.125355574421497096e+01,1.104451856573297164e+01,-5.254435696103541176e+01,1.057100064370211367e-01,-2.403932082626244748e-01,9.649023266425921230e-01
4.142696464420911440e+01,1.115502588737504297e+01,-5.253587108162187036e+01,1.061368368935593914e-01,-2.436854577504151409e-01,9.640292368674304724e-01
4.159959609787330237e+01,1.126373315725597024e+01,-5.252745313263599058e+01,1.064785380381703256e-01,-2.468184223312741288e-01,9.631941586903207675e-01
4.178438463705153794e+01,1.137868456740088519e+01,-5.251847926489427465e+01,1.068855103196704043e-01,-2.499659996211577306e-01,9.623369922834198453e-01
4.195945850728860194e+01,1.148627548873485971e+01,-5.251001575436115587e+01,1.071521866430620584e-01,-2.529553742283290330e-01,9.615258642109510978e-01
4.213373494299632682e+01,1.159213053170952001e+01,-5.250163111584102893e+01,1.073507920935124899e-01,-2.558070175875402641e-01,9.607489667909423492e-01
4.230853919365949878e+01,1.169708337993908387e+01,-5.249326425405043750e+01,1.075486146016585709e-01,-2.585671325897554995e-01,9.599876735883516865e-01
4.249689162542501464e+01,1.180882857990069468e+01,-5.248430024327330301e+01,1.077825981555026319e-01,-2.613721833108160753e-01,9.592014873456913282e-01
4.267277481231020175e+01,1.191194516896660183e+01,-5.247598028357096922e+01,1.079140716594196719e-01,-2.639804522992608149e-01,9.584721560597173617e-01
4.284916939402161518e+01,1.201419200332894377e+01,-5.246768753245297034e+01,1.080155210406349292e-01,-2.665302936748275009e-01,9.577547962646443258e-01
4.302742654754205631e+01,1.211635200796516010e+01,-5.245936164055470385e+01,1.080961054969250962e-01,-2.690280772753709804e-01,9.570470864142028855e-01
4.320482835821091072e+01,1.221688021358627374e+01,-5.245113199879939003e+01,1.081510940483778743e-01,-2.714565568053395883e-01,9.563548915666864048e-01
