3.000036731929577272e+01,-1.477520064056939836e-03,-3.460177823552111676e+01,4.881396883112426588e-03,5.603243513383609001e-03,9.999723874320726180e-01
3.015380482470030543e+01,1.233555470348154243e-01,-3.459871821841309725e+01,4.941268644579979198e-03,3.536914738824813772e-03,9.999815368787127179e-01
3.032341000201052239e+01,2.601470573747226012e-01,-3.459566206081727557e+01,5.447178610012794187e-03,1.134718019451751245e-03,9.999845202102914943e-01
3.047794558621961158e+01,3.837012299778538305e-01,-3.459314636845353164e+01,5.896770173663737867e-03,-1.237663096112425268e-03,9.999818479810419491e-01
3.063299796726989399e+01,5.066400707782897639e-01,-3.459085392385519242e+01,6.514290229032946959e-03,-3.606054103232655093e-03,9.999722798141038593e-01
3.080436819101979751e+01,6.413302405961243124e-01,-3.458856219823569944e+01,7.481863716158367907e-03,-6.256232227472563814e-03,9.999524395058241311e-01
3.096049313810769021e+01,7.629645343284554571e-01,-3.458667193108989579e+01,8.352498386824390095e-03,-8.820872906382729722e-03,9.999262112635449729e-01
3.111712167625328718e+01,8.839734921829240921e-01,-3.458494405214728573e+01,9.305301970172343701e-03,-1.132744122275334067e-02,9.998925444419459740e-01
3.126217791566295645e+01,9.951422153780616897e-01,-3.458347821033339642e+01,1.027801706765505731e-02,-1.372964102891070098e-02,9.998529188447540239e-01
3.141976191831648890e+01,1.114942107219939693e+00,-3.458201600540542842e+01,1.138109170432172711e-02,-1.634330898357494802e-02,9.998016638329250139e-01
3.157912809321667424e+01,1.235080952113239761e+00,-3.458065936270766372e+01,1.213542457220203458e-02,-1.923696378108703461e-02,9.997413018851114552e-01
3.172550974796497059e+01,1.344541365944723399e+00,-3.457950853626605436e+01,1.323974508398638450e-02,-2.161587637736063494e-02,9.996786798959702569e-01
3.188451538603386837e+01,1.462487154741402895e+00,-3.457834900617648088e+01,1.449299629298893104e-02,-2.418579662715163864e-02,9.996024211154960204e-01
3.204914982012645197e+01,1.583573178710041551e+00,-3.457723480076990796e+01,1.579174938657562643e-02,-2.677760683555608159e-02,9.995166734094393934e-01
3.220911560451122568e+01,1.700229154394900410e+00,-3.457622452309373529e+01,1.706125497194932103e-02,-2.926360388289417011e-02,9.994261128600588906e-01
3.235722264782856428e+01,1.807372137232124309e+00,-3.457534346972605022e+01,1.820260965037000245e-02,-3.150452145339945748e-02,9.993378458408890275e-01
3.251807760351710641e+01,1.922806413293502326e+00,-3.457443672863334427e+01,1.947529968820679164e-02,-3.391090311481873704e-02,9.992350891316778005e-01
