3.382467411401157875e+01,4.271090700245553151e+00,-4.892648915764385720e+01,4.586010892004630662e-02,-7.667079389481794294e-02,9.960012247850801304e-01
3.396713865930946241e+01,4.410133795502306775e+00,-4.892322921337230923e+01,4.914706573959106567e-02,-8.123231869883915102e-02,9.954827353239223964e-01
3.411031857378924315e+01,4.548087234093409315e+00,-4.891984840324676043e+01,5.209102060630547287e-02,-8.560908521982342478e-02,9.949661351523572117e-01
3.426668476751516579e+01,4.696762942682113362e+00,-4.891603422231226972e+01,5.508106569185400314e-02,-9.010393352477896745e-02,9.944080436951482360e-01
3.441135793965879941e+01,4.832534563609339529e+00,-4.891239087386404805e+01,5.756292300846184429e-02,-9.414738760759223946e-02,9.938927403404191896e-01
3.454295495926619708e+01,4.954587780815805864e+00,-4.890898143272070797e+01,5.952539078338678347e-02,-9.769718232129211144e-02,9.934344409263073938e-01
3.470274320342215901e+01,5.100988871274223513e+00,-4.890472055033976773e+01,6.188512279993337722e-02,-1.017740233580656933e-01,9.928807983567558004e-01
3.484955191467769708e+01,5.233808570008419814e+00,-4.890069062594335492e+01,6.374584600491997599e-02,-1.054367806152614606e-01,9.923807497178723791e-01
3.498307554836443956e+01,5.353243655054559014e+00,-4.889693174802038556e+01,6.521913537968794528e-02,-1.087224446890917573e-01,9.919303878806987607e-01
3.513122665309429493e+01,5.484281003791556586e+00,-4.889265953699987932e+01,6.681832281724564560e-02,-1.121401590174669199e-01,9.914433400207133262e-01
3.528007625202745601e+01,5.614407190931029135e+00,-4.888826308073244320e+01,6.832661286775916498e-02,-1.155024346445794464e-01,9.909544195194823768e-01
3.541543682979478547e+01,5.731444454855378012e+00,-4.888417780872641316e+01,6.946567947281032107e-02,-1.185448662266709030e-01,9.905158424107519677e-01
3.555538911892011100e+01,5.851184794146620405e+00,-4.887987015363782461e+01,7.057306642280988807e-02,-1.215849885159032001e-01,9.900689535902381655e-01
3.570619335115327431e+01,5.978802219433450915e+00,-4.887513742843684383e+01,7.176764535484392304e-02,-1.246957466157240652e-01,9.895960670173302720e-01
3.585767566363374925e+01,6.105558743354484896e+00,-4.887029320624279194e+01,7.293849342465917596e-02,-1.277237360899770580e-01,9.891241698675443672e-01
3.599540105152942715e+01,6.219584845531718642e+00,-4.886581478439119053e+01,7.389066178074482627e-02,-1.304243567005881344e-01,9.887009948820933980e-01
3.614815819079749559e+01,6.344728925601684999e+00,-4.886076995354298447e+01,7.498021905094418016e-02,-1.333297477799832431e-01,9.882313216590529192e-01
3.629114067656040277e+01,6.460627917348606530e+00,-4.885597865496681180e+01,7.586592660981841818e-02,-1.359899550483530950e-01,9.878011405670579226e-01
3.644516617238162581e+01,6.584168773364953431e+00,-4.885074765135635744e+01,7.684916293428138701e-02,-1.387713211059419804e-01,9.873382027425109397e-01
3.659983804246205352e+01,6.706890542811944300e+00,-4.884542752997223403e+01,7.773668634506189501e-02,-1.415377350485184649e-01,9.868759178100480201e-01
