3.094061594450988650e+01,5.523862706260171951e-01,-1.778118073860471426e+01,5.988166676569854456e-03,-6.301528807935941057e-03,9.999622155834370085e-01
3.108805612447154232e+01,6.370053164810134394e-01,-1.778074627712364375e+01,5.289305199122668229e-03,-6.980054963196004152e-03,9.999616503062611628e-01
3.124670904477799382e+01,7.276442392786696134e-01,-1.778036440864255496e+01,4.779773409618267438e-03,-7.683605023199666616e-03,9.999590571518415238e-01
3.141444952831250603e+01,8.230018547797506301e-01,-1.778004546609361469e+01,4.397592770631949394e-03,-8.376238281180840156e-03,9.999552489037099035e-01
3.157345581230595499e+01,9.129413469891729527e-01,-1.777981318864424765e+01,4.160068586423920980e-03,-9.014562019760511205e-03,9.999507145359456395e-01
3.172153256768712737e+01,9.962995026177556834e-01,-1.777965008245579170e+01,4.375484043582743114e-03,-9.399044323366674211e-03,9.999462551083391215e-01
3.188088487407171456e+01,1.085572527826672129e+00,-1.777952408850111610e+01,4.272384393775229168e-03,-1.009422003279504890e-02,9.999399249222531427e-01
3.204937926543825455e+01,1.179477110280229724e+00,-1.777943860862744430e+01,4.256390882285365079e-03,-1.078756805282428226e-02,9.999327534950351870e-01
3.220911230684488658e+01,1.268032008196217753e+00,-1.777939577093711776e+01,4.318355232904756529e-03,-1.142052845907804391e-02,9.999254588907103836e-01
3.235787516140580777e+01,1.350095372942619054e+00,-1.777938383163058234e+01,4.441235789126234818e-03,-1.199092148944509023e-02,9.999182432711682944e-01
3.253688437709710968e+01,1.448319001670811623e+00,-1.777939881195999661e+01,4.678892657934078346e-03,-1.265193510869064113e-02,9.999090141115347663e-01
3.268601249189340052e+01,1.529708534078987991e+00,-1.777943110868999455e+01,4.910181740242004420e-03,-1.319255947037748129e-02,9.999009183363611886e-01
3.284650766324264737e+01,1.616856804171527884e+00,-1.777948168171301191e+01,5.202630068232908661e-03,-1.374693419715968846e-02,9.998919713851852631e-01
3.301622143070929383e+01,1.708509007172149818e+00,-1.777954879193394788e+01,5.559597322809821732e-03,-1.434146695907837984e-02,9.998816996040431615e-01
3.317711905126276406e+01,1.794924336111756835e+00,-1.777962175959424940e+01,5.919144238302249776e-03,-1.487101926645776305e-02,9.998719000539333379e-01
3.332697262104350244e+01,1.874992160538275554e+00,-1.777969520450318441e+01,6.286240390426568042e-03,-1.535739610060263619e-02,9.998623073037421483e-01
3.349730746939773240e+01,1.965517043168764966e+00,-1.777978237403092621e+01,6.704688206792709139e-03,-1.589743645624320731e-02,9.998511482566639907e-01
3.365879492734711675e+01,2.050863308786301520e+00,-1.777986631678876250e+01,7.113298043448313193e-03,-1.640291263958288184e-02,9.998401599495206904e-01
3.382955984516663506e+01,2.140609406709473639e+00,-1.777995427558678543e+01,7.544170062230383389e-03,-1.695011458702240514e-02,9.998278747432275404e-01
3.401057697970193772e+01,2.235180459900629302e+00,-1.778004452050828732e+01,8.009851465026782830e-03,-1.754576800747423976e-02,9.998139768499619828e-01
