4.128022866803073754e+01,1.129553369378709071e+01,-5.332014054318378271e+01,1.071878595793301775e-01,-2.603374198283323615e-01,9.595494727193217832e-01
4.144994945188378210e+01,1.140864766638924266e+01,-5.330866183280171100e+01,1.074984812745703872e-01,-2.620911553115586878e-01,9.590371748952765119e-01
4.160389758933352766e+01,1.150977273169872994e+01,-5.329867370792720749e+01,1.077755052588049711e-01,-2.637919614367223442e-01,9.585396400502047554e-01
4.175701000492035320e+01,1.160900998479017154e+01,-5.328909561263363059e+01,1.080248214860024120e-01,-2.654521842248982466e-01,9.580531174382492798e-01
4.191072090122966642e+01,1.170734129195547801e+01,-5.327979879121211582e+01,1.082418402268143093e-01,-2.670547077012528914e-01,9.575831489322017553e-01
4.208458278097526772e+01,1.181705868212807964e+01,-5.326962509173683458e+01,1.084331394153682376e-01,-2.686110398569449553e-01,9.571260959473929519e-01
4.223949854344603949e+01,1.191352227550263265e+01,-5.326083142143018989e+01,1.085992255337681206e-01,-2.701244137993963346e-01,9.566812474816250855e-01
4.241333461792947190e+01,1.202036352259143115e+01,-5.325123259941809550e+01,1.087415432679032096e-01,-2.715964961453927184e-01,9.562482000240629665e-01
4.260078449145575519e+01,1.213396751996189948e+01,-5.324116245544031756e+01,1.089063541768162113e-01,-2.730079706339476608e-01,9.558274185177193516e-01
4.277593677561510788e+01,1.223866737981125752e+01,-5.323198324510244106e+01,1.090491175351725739e-01,-2.743870951171846206e-01,9.554161459793074629e-01
4.295303896576484703e+01,1.234315635673037015e+01,-5.322289990050107633e+01,1.091696607347726056e-01,-2.757347886309711171e-01,9.550142991147768656e-01
4.312937718749154214e+01,1.244586398331913379e+01,-5.321402968378880871e+01,1.092734744263994806e-01,-2.770598486931488136e-01,9.546188496090535214e-01
4.330627705853333964e+01,1.254760635849149786e+01,-5.320528475250798550e+01,1.093610227052973227e-01,-2.783570172020984335e-01,9.542313858216999733e-01
4.348508261223445714e+01,1.264916902727689596e+01,-5.319658351647502315e+01,1.094318245441926185e-01,-2.796292941841324597e-01,9.538512114638283412e-01
4.366305754095932912e+01,1.274902332050791820e+01,-5.318804458991579764e+01,1.094871980792272159e-01,-2.808778973780707844e-01,9.534779285443548691e-01
