2.999834031762310360e+01,-2.848647576491850509e-03,-2.658342339044191860e+01,4.894297443975085572e-03,-9.427435865187374503e-03,9.999435830613333520e-01
3.014968129342909009e+01,1.008827408315222940e-01,-2.658704864925217848e+01,5.319710058865100358e-03,-1.004966595401341617e-02,9.999353503597632198e-01
3.030130486388629052e+01,2.040456032883345705e-01,-2.659009656273979516e+01,5.736841204387515061e-03,-1.065566518731013435e-02,9.999267700448927210e-01
3.045320989478645402e+01,3.066530160976495001e-01,-2.659262405563297094e+01,6.144063912038495896e-03,-1.125429545056122818e-02,9.999177922772232163e-01
3.060539526780655706e+01,4.087170520903177784e-01,-2.659468385428029436e+01,6.551532999017716311e-03,-1.184217532144922480e-02,9.999084159556907991e-01
3.075785987694034063e+01,5.102488415676489364e-01,-2.659632472602546471e+01,6.951026534355932672e-03,-1.242589661256972289e-02,9.998986350243169730e-01
3.091060262520044333e+01,6.112586303236028362e-01,-2.659759170789970995e+01,7.343725627714534597e-03,-1.299977250620870661e-02,9.998885315917428462e-01
3.106362242157903708e+01,7.117558348544515967e-01,-2.659852632500385283e+01,7.735671948042643908e-03,-1.357181312219234333e-02,9.998779751890169987e-01
3.119972824174315207e+01,8.005700222566217716e-01,-2.659910854314743744e+01,8.120839331746499551e-03,-1.413827011125395709e-02,9.998670718084525788e-01
3.134255143613780348e+01,8.931956827795836107e-01,-2.659949667969932463e+01,8.496178734547034372e-03,-1.469555288988405595e-02,9.998559174561958418e-01
3.149634616114620300e+01,9.922924605618363980e-01,-2.659969026728187558e+01,8.868573037275472026e-03,-1.525492983352332195e-02,9.998443056436621124e-01
3.165041377666888422e+01,1.090905884378329027e+00,-2.659968133669895707e+01,9.235953691570202018e-03,-1.581479706166974419e-02,9.998322806117559969e-01
3.182298836384044094e+01,1.200594244871161953e+00,-2.659946514529444883e+01,9.596961719817142730e-03,-1.636951286298445399e-02,9.998199524786334225e-01
3.197763033863116178e+01,1.298203402905949710e+00,-2.659911463172977619e+01,9.952654183185277725e-03,-1.692463280728874822e-02,9.998072321598040491e-01
3.213254175704154392e+01,1.395346465742596020e+00,-2.659863908151170264e+01,1.029905784680631986e-02,-1.748079808615192812e-02,9.997941543666571951e-01
3.228772149451161511e+01,1.492027928366751910e+00,-2.659805879316320443e+01,1.064080360412564263e-02,-1.803268308414800528e-02,9.997807737896569069e-01
3.243231898298085270e+01,1.581555998303840749e+00,-2.659744104567849732e+01,1.138328753666300285e-02,-1.924491187409944556e-02,9.997499958148615695e-01
3.258801342232963094e+01,1.677357545068866029e+00,-2.659670883555285315e+01,1.209978652243907070e-02,-2.043277212840087162e-02,9.997180087350934219e-01
3.274397281558688633e+01,1.772708221623962910e+00,-2.659592055696673185e+01,1.280427472823596549e-02,-2.158785627988898254e-02,9.996849578791924262e-01
3.290019598754484775e+01,1.867610956051805937e+00,-2.659508954203180764e+01,1.349250620146379316e-02,-2.271881244638195713e-02,9.996508429633967907e-01
3.304576001820256437e+01,1.955495335338351071e+00,-2.659428853221418265e+01,1.415914290317414614e-02,-2.383381124114708136e-02,9.996156601984429457e-01
3.322100551238635546e+01,2.060611899139913383e+00,-2.659330240957614677e+01,1.481292450283957021e-02,-2.492729517164423564e-02,9.995795152078191803e-01
3.337802535204166077e+01,2.154163981983729936e+00,-2.659240865042541557e+01,1.544902700553171457e-02,-2.600802011411227840e-02,9.995423505056332258e-01
3.352432714918530365e+01,2.240797461373610133e+00,-2.659157462155584284e+01,1.606515702792394445e-02,-2.707984911872128933e-02,9.995041733286437191e-01
3.370045500951226813e+01,2.344416818069573694e+00,-2.659057701128966045e+01,1.666565080878418606e-02,-2.814934429663766211e-02,9.994647920256065632e-01
3.387690321848332786e+01,2.447490832903780777e+00,-2.658959242513605759e+01,1.724760783733562258e-02,-2.921504385587323296e-02,9.994243349230539364e-01
3.403499322704104912e+01,2.539222279531841764e+00,-2.658872852287660749e+01,1.780872583466812029e-02,-3.027539629940232888e-02,9.993829344465812170e-01
3.421204335659477636e+01,2.641267190055898162e+00,-2.658778660844897601e+01,1.834888935500844295e-02,-3.133197892101559356e-02,9.993405952708669382e-01
3.438940855483196657e+01,2.742770506341258407e+00,-2.658687444049848736e+01,1.885328922838281490e-02,-3.238948060236512827e-02,9.992974907561710252e-01
3.454831421135099134e+01,2.833099676094903874e+00,-2.658608674230142199e+01,1.934509407106624335e-02,-3.343893219699021341e-02,9.992535239612150288e-01
3.471640783208052738e+01,2.928028730127897994e+00,-2.658528596685544443e+01,1.981561842640775645e-02,-3.448696407655593016e-02,9.992086821956468468e-01
3.487582438692568587e+01,3.017469768824259546e+00,-2.658455867389497129e+01,2.026476433927190332e-02,-3.553344171372749272e-02,9.991630066441865576e-01
3.502434453511948931e+01,3.100285816528929761e+00,-2.658390993280161041e+01,2.069503640874840664e-02,-3.658219708239164591e-02,9.991163387337160806e-01
3.518423538483973800e+01,3.188894090700729045e+00,-2.658324293106515768e+01,2.110759037735119095e-02,-3.762878720882277539e-02,9.990688384699299984e-01
3.535336345891751364e+01,3.282006627974367152e+00,-2.658257278008240831e+01,2.149684641837226393e-02,-3.867627544820900765e-02,9.990205359808771446e-01
3.551375373689002402e+01,3.369728228544933479e+00,-2.658197045234544831e+01,2.185727286871917002e-02,-3.972412546652651089e-02,9.989715979339262031e-01
3.568340606815795013e+01,3.461904324252095488e+00,-2.658136773735173364e+01,2.220809302481061009e-02,-4.076515469598166602e-02,9.989219202554392441e-01
3.586329514223177028e+01,3.558960104156316806e+00,-2.658076604749090777e+01,2.252773686620486090e-02,-4.180649042709549956e-02,9.988717227101066021e-01
3.604348114058370101e+01,3.655476511305105092e+00,-2.658020031770237424e+01,2.283786256524208622e-02,-4.283772742350852591e-02,9.988209855337643051e-01
3.622396200341772499e+01,3.751453304668118438e+00,-2.657966880231556317e+01,2.313240648456107995e-02,-4.386619627029603175e-02,9.987695673152086062e-01
3.639618371964076005e+01,3.842390950893146417e+00,-2.657919242708427632e+01,2.339779277692270038e-02,-4.489082396689628163e-02,9.987178566626019327e-01
3.657723438017850981e+01,3.937313166915834994e+00,-2.657872183893519491e+01,2.365363331667124161e-02,-4.590094481647020996e-02,9.986659145559517725e-01
3.675857374266919919e+01,4.031694828515915319e+00,-2.657827911331498072e+01,2.389343520109603672e-02,-4.690863735759374931e-02,9.986133803908020523e-01
3.693013386326222758e+01,4.120352858965683041e+00,-2.657788432055422945e+01,2.411611918680739777e-02,-4.790989896487685140e-02,9.985604910953281843e-01
3.711202859149729960e+01,4.213682278884631316e+00,-2.657748879900831085e+01,2.432612271844795254e-02,-4.890406496294977950e-02,9.985072018686628192e-01
3.728410952955491098e+01,4.301345650113355568e+00,-2.657713412379426288e+01,2.451951573391141642e-02,-4.989645741307468380e-02,9.984533724144556421e-01
3.746655158015319387e+01,4.393621355840999776e+00,-2.657677628828170313e+01,2.470289584041207229e-02,-5.088287072370394765e-02,9.983990687115110729e-01
3.763914571369702600e+01,4.480288664035022350e+00,-2.657645269403855792e+01,2.486575029932023076e-02,-5.186974893826811622e-02,9.983442410346908824e-01
3.782212699716145465e+01,4.571509171504321678e+00,-2.657612302336746168e+01,2.502389410818535442e-02,-5.285280678123405185e-02,9.982887285445067871e-01
3.799522666955628836e+01,4.657179029094351108e+00,-2.657582163585203716e+01,2.517182023593060938e-02,-5.383068311986677346e-02,9.982327569364062292e-01
