2.999863299035976993e+01,-2.484417062195291067e-03,-9.779712834528984544e+00,1.549693653110284378e-03,-1.102131783148728493e-03,9.999981918759223154e-01
3.014770298305316487e+01,7.954589573778210465e-02,-9.779444475986855068e+00,1.586849788112042843e-03,-1.359097292646433428e-03,9.999978173787676949e-01
3.032698116685347856e+01,1.778169047738087372e-01,-9.779186240829545795e+00,1.630593273345335359e-03,-1.616843820431731202e-03,9.999973634873430273e-01
3.047625578300212013e+01,2.593181102163431562e-01,-9.779018190009976408e+00,1.682043393569345987e-03,-1.870536258198228323e-03,9.999968359070586787e-01
3.063683592158029967e+01,3.466591911010595273e-01,-9.778878657271107500e+00,1.741009403538715857e-03,-2.125991087087995054e-03,9.999962245169500274e-01
3.080656369980800946e+01,4.385962237185914714e-01,-9.778771253917174278e+00,1.805396982191990627e-03,-2.378255510169782413e-03,9.999955422112966064e-01
3.096740810523197140e+01,5.253573327030874873e-01,-9.778701867514485002e+00,1.876062851952403328e-03,-2.630244006642229199e-03,9.999947810887019894e-01
3.111715820436102575e+01,6.058124698934992391e-01,-9.778661276936803759e+00,1.950974016809431085e-03,-2.880597451419777359e-03,9.999939479110403484e-01
3.128731691717726449e+01,6.968527085120185260e-01,-9.778638708201823349e+00,2.030345385295586474e-03,-3.129853509496754831e-03,9.999930408330977016e-01
3.144858403791522150e+01,7.827599551701530656e-01,-9.778636447623780370e+00,2.113663054787690444e-03,-3.377936047630415457e-03,9.999920609567601870e-01
3.159873876042214746e+01,8.624166216590094525e-01,-9.778647952600138638e+00,2.202651483448893679e-03,-3.627072014554797753e-03,9.999909962969885102e-01
3.176936859354006870e+01,9.525454795313240686e-01,-9.778673712648171090e+00,2.293932638969817858e-03,-3.875627693228671927e-03,9.999898586400921552e-01
3.193109191404409231e+01,1.037584970908207671e+00,-9.778707769871553879e+00,2.389052258950253617e-03,-4.125137931742242463e-03,9.999886377686239003e-01
3.208167871406801908e+01,1.116430200578995002e+00,-9.778745747473230665e+00,2.488268147993597489e-03,-4.374899987280294646e-03,9.999873343056525643e-01
3.226284504157450073e+01,1.210852311137447179e+00,-9.778796979758773489e+00,2.590029398420703750e-03,-4.624967348020612989e-03,9.999859506136798970e-01
3.241373890677901670e+01,1.289133499826690121e+00,-9.778842529632894909e+00,2.691835266054101554e-03,-4.872557737117227082e-03,9.999845059819671977e-01
3.258521911097719226e+01,1.377692553615185833e+00,-9.778895748315274972e+00,2.817966817917730814e-03,-5.380735094862819194e-03,9.999815532062839019e-01
3.273641623434571102e+01,1.455420985400019074e+00,-9.778942741918418946e+00,2.945192413932979161e-03,-5.891536060817434590e-03,9.999783075869640436e-01
3.291832222658012341e+01,1.548493752432732684e+00,-9.778998017332069637e+00,3.103908893651512440e-03,-6.384788162133884191e-03,9.999747997973271740e-01
3.306983562357548578e+01,1.625646337054712953e+00,-9.779042110101610064e+00,3.263073447073126365e-03,-6.879821236163870951e-03,9.999710097855024626e-01
3.324202261662986757e+01,1.712917672935045044e+00,-9.779089233626855560e+00,3.434297469726023920e-03,-7.368532441707529614e-03,9.999669546192738734e-01
3.340523209756076994e+01,1.795237201089555423e+00,-9.779130342480572224e+00,3.626010680260568185e-03,-7.844492606696003983e-03,9.999626572939062097e-01
3.355720956254635468e+01,1.871539776283293044e+00,-9.779165085041590544e+00,3.825928148330359421e-03,-8.318081169236895070e-03,9.999580850213002359e-01
3.372992378269766078e+01,1.957841512371905734e+00,-9.779200063780701058e+00,4.024881823499335681e-03,-8.791567066659605051e-03,9.999532532447801270e-01
3.391296655797017934e+01,2.048825582447570959e+00,-9.779231609459710484e+00,4.235683842905678051e-03,-9.256541838787466642e-03,9.999481863654585689e-01
3.408606383845419430e+01,2.134412916070324684e+00,-9.779256047163213950e+00,4.449337927537330185e-03,-9.717094380782125354e-03,9.999428891035735401e-01
3.426951117218435172e+01,2.224636992520284462e+00,-9.779276170226482989e+00,4.660487954444598492e-03,-1.017729812026537881e-02,9.999373492649415995e-01
3.446414602368918167e+01,2.319822562098496910e+00,-9.779291087100450142e+00,4.876625650257826634e-03,-1.062875787371745165e-02,9.999316216763669551e-01
3.464801887502133582e+01,2.409233730607859947e+00,-9.779299259317735249e+00,5.089451041463007551e-03,-1.107742313763929176e-02,9.999256913314741313e-01
3.480116676086192484e+01,2.483325409270845441e+00,-9.779301849490721565e+00,5.301284549704111948e-03,-1.152060908600953046e-02,9.999195827407374448e-01
3.497520581302172360e+01,2.567106204593516683e+00,-9.779300375477236074e+00,5.510674086055595937e-03,-1.195583303421067674e-02,9.999133415089407340e-01
