2.999581420937975196e+01,4.698205597532566398e-03,-2.339732881722666491e+01,-1.013065945638174335e-02,-3.467523309149671707e-03,9.999426713672535660e-01
3.014979555068789452e+01,1.027813740681527838e-01,-2.339586281721814132e+01,-9.390474652479902790e-03,-4.645606879353598659e-03,9.999451171551985151e-01
3.030403577392987202e+01,2.005681158090496241e-01,-2.339464230884325957e+01,-6.996440614934081557e-03,-4.761162919722568276e-03,9.999641899320063088e-01
3.045853233657711812e+01,2.980489730324927256e-01,-2.339364381515979119e+01,-3.567149795751713582e-03,-4.219441728078510666e-03,9.999847357604205733e-01
3.060248245097126940e+01,3.884491213746922300e-01,-2.339289491136025845e+01,-2.895541653257214989e-03,-5.303486643798949532e-03,9.999817442673407664e-01
3.075746723886550527e+01,4.853148392275725143e-01,-2.339226373608432752e+01,-1.099228910118113522e-03,-5.782658845179386962e-03,9.999826761261834118e-01
3.091270183821394113e+01,5.818500825833048395e-01,-2.339179367876300830e+01,1.381896245990127652e-03,-5.827522558697044268e-03,9.999820650109647602e-01
3.106818429412571447e+01,6.780474528111966048e-01,-2.339146647274516866e+01,2.771935460456676371e-03,-6.564126421409805477e-03,9.999746139868385120e-01
3.121304440268342617e+01,7.672266340688889130e-01,-2.339127535001082236e+01,3.405967947657671715e-03,-7.607605408797115006e-03,9.999652612577517585e-01
3.136900019099076786e+01,8.627526195374555229e-01,-2.339117659782417746e+01,4.680542995878554310e-03,-8.370722003567577368e-03,9.999540107076938522e-01
3.152519875606572697e+01,9.579216800683895139e-01,-2.339117384778663222e+01,5.879642749021248699e-03,-9.202628779010197518e-03,9.999403689344177337e-01
3.170011961454882865e+01,1.063894355684501525e+00,-2.339126740893446055e+01,7.294633555538301145e-03,-1.001565174346955196e-02,9.999232345742566919e-01
3.184589092419290424e+01,1.151718202280288539e+00,-2.339141059360868624e+01,7.891894109150596540e-03,-1.101965425587829450e-02,9.999081383944481427e-01
3.200282034463175052e+01,1.245765891268053815e+00,-2.339161906179268513e+01,8.905671013401410610e-03,-1.188212568809858191e-02,9.998897459784921171e-01
3.215998675369171167e+01,1.339436036532469565e+00,-2.339187335430299441e+01,9.526558264003242085e-03,-1.293695067385028201e-02,9.998709316681352322e-01
3.230640412072015266e+01,1.426231019217624629e+00,-2.339214218303219894e+01,1.022376261555496893e-02,-1.391003143524265073e-02,9.998509817485060625e-01
3.246402444585010016e+01,1.519160812519255499e+00,-2.339245708095002030e+01,1.086267782980020712e-02,-1.491627273241978927e-02,9.998297390246693173e-01
3.264052564639365528e+01,1.622598789701742650e+00,-2.339283069642601731e+01,1.147531643446850561e-02,-1.611269669842787383e-02,9.998043299155257024e-01
3.278760476880270147e+01,1.708290501064257061e+00,-2.339315137571607295e+01,1.192941577656725718e-02,-1.709265092731911823e-02,9.997827415611386659e-01
3.294593312679725017e+01,1.800024602950033303e+00,-2.339349911161549045e+01,1.249359632877953402e-02,-1.807791791225924621e-02,9.997585203111455376e-01
3.309342632835958398e+01,1.885003748845876181e+00,-2.339381992792912968e+01,1.292415185149960177e-02,-1.911293754525040384e-02,9.997337955262444176e-01
3.325219784181498994e+01,1.975966935246263212e+00,-2.339415647526980280e+01,1.332070582850762575e-02,-2.015489212256362309e-02,9.997081269649448210e-01
3.342997978717082930e+01,2.077189763022305069e+00,-2.339451631393942677e+01,1.359497665815043860e-02,-2.142514328866688272e-02,9.996780180861859488e-01
3.357811958778712125e+01,2.161026324190288950e+00,-2.339479803160251947e+01,1.406791327106127372e-02,-2.227000826267488964e-02,9.996530100730844914e-01
3.375642020924382791e+01,2.261319247177286940e+00,-2.339511045865614847e+01,1.423531560850434773e-02,-2.358997319933906628e-02,9.996203624146422495e-01
3.393500199625583491e+01,2.361101157356571001e+00,-2.339538969365428045e+01,1.455855159342358228e-02,-2.474497130091294489e-02,9.995877825237855507e-01
3.411386359035230953e+01,2.460369987229887201e+00,-2.339563152631114207e+01,1.486209104943820095e-02,-2.588379097470820331e-02,9.995544745607493065e-01
3.428307567495951957e+01,2.553668467714374390e+00,-2.339582242880758756e+01,1.511837976580174964e-02,-2.693124266141586759e-02,9.995229575962569779e-01
3.446247752307320411e+01,2.651934582706776400e+00,-2.339598201547084244e+01,1.542042783521594546e-02,-2.803708312464882335e-02,9.994879350823803188e-01
3.462317314683634351e+01,2.739387862381783556e+00,-2.339608584687631065e+01,1.565139486189555049e-02,-2.901136009286859122e-02,9.994565397376912186e-01
3.477285921508538991e+01,2.820369580127777276e+00,-2.339614826277877668e+01,1.606490190520222516e-02,-2.978342295083799204e-02,9.994272693118332329e-01
3.492273463248388055e+01,2.900991548337714221e+00,-2.339617693452799685e+01,1.625637054570047701e-02,-3.068420223045801101e-02,9.993969232242819745e-01
3.510311189813162969e+01,2.997410396724857762e+00,-2.339616598362618660e+01,1.631929507748708721e-02,-3.180053736501368966e-02,9.993609990546311606e-01
3.525340147010673775e+01,3.077238606198657411e+00,-2.339611871813326260e+01,1.670818427427262637e-02,-3.253978999339107725e-02,9.993307753919334901e-01
3.543427418744206392e+01,3.172702390247311044e+00,-2.339601590978940848e+01,1.676201847903372941e-02,-3.363049720698841477e-02,9.992937628115765580e-01
3.558497407345562635e+01,3.251735210075031191e+00,-2.339589221192839830e+01,1.713594976667183120e-02,-3.435024703431171361e-02,9.992629382471240884e-01
3.576633759314060512e+01,3.346242382863898079e+00,-2.339569811629737828e+01,1.737195401888068716e-02,-3.528675770986622329e-02,9.992262306124128912e-01
3.593790152535632387e+01,3.435035850665935087e+00,-2.339546989552506773e+01,1.759470422774874962e-02,-3.619190322977550167e-02,9.991899581779957185e-01
3.611978083340208201e+01,3.528526736851772760e+00,-2.339518180844322970e+01,1.782883660841294918e-02,-3.711072770678732619e-02,9.991521037731256882e-01
3.629182944066419481e+01,3.616360007858745895e+00,-2.339486693049153843e+01,1.804653346559724481e-02,-3.796244959732759244e-02,9.991161969713260316e-01
3.647421911408504513e+01,3.708834353625408031e+00,-2.339448981600612854e+01,1.829031375221747482e-02,-3.884330761987764280e-02,9.990779058091480147e-01
3.665686909241738078e+01,3.800786033470520131e+00,-2.339406939434793031e+01,1.852754459077932472e-02,-3.968953332783316940e-02,9.990402749817725025e-01
3.682964173816722564e+01,3.887165533643643478e+00,-2.339363421416493338e+01,1.876241868518003370e-02,-4.050895459380008529e-02,9.990030011180144331e-01
3.701279367455550329e+01,3.978101245737113878e+00,-2.339313523432294772e+01,1.900521659908277830e-02,-4.132346978136626492e-02,9.989650507336332863e-01
3.718603780984454943e+01,4.063521393186512398e+00,-2.339262967768856427e+01,1.924636466028657039e-02,-4.211399072731861898e-02,9.989274194016213304e-01
3.736968602622695812e+01,4.153441946242827143e+00,-2.339206048342816402e+01,1.949474123502917960e-02,-4.290026484749445701e-02,9.988891441697592688e-01
3.754339624263427311e+01,4.237903613769721467e+00,-2.339149283172723059e+01,1.974171829088203212e-02,-4.366532080571650098e-02,9.988511422218314673e-01
3.771733088594802297e+01,4.321900050142110317e+00,-2.339089819370801493e+01,1.998289243353563657e-02,-4.440174960613671451e-02,9.988138808816704461e-01
3.790170577364487059e+01,4.410314220945912744e+00,-2.339024167359962902e+01,2.024119141371568190e-02,-4.515271005921030201e-02,9.987750131758714733e-01
3.807609831095142283e+01,4.493353707415579379e+00,-2.338959827703517291e+01,2.049471334105863393e-02,-4.588647208053072551e-02,9.987364008611434585e-01
3.825071125899071944e+01,4.575928729897790426e+00,-2.338893455617278150e+01,2.074142784602125630e-02,-4.659411282870806748e-02,9.986985440164684036e-01
3.840469715975793008e+01,4.648278773037785250e+00,-2.338833485859079886e+01,2.095694803354107572e-02,-4.721052171484862309e-02,9.986650954992526419e-01
3.857972106043541061e+01,4.729980876987019300e+00,-2.338763891877394485e+01,2.121226717591673597e-02,-4.790521395482097433e-02,9.986266220150554762e-01
3.873406685873499811e+01,4.801562388670128634e+00,-2.338701429308881075e+01,2.142847459255280487e-02,-4.851042065086298705e-02,9.985927896619886113e-01
3.890949697576517252e+01,4.882392372088361299e+00,-2.338629395117379417e+01,2.168273729667113611e-02,-4.919430834636682320e-02,9.985538437809181600e-01
3.906419848534739003e+01,4.953206011055841351e+00,-2.338565123716342953e+01,2.189791551973652509e-02,-4.979065532811285943e-02,9.985195901622998527e-01
3.924003005205393180e+01,5.033164562198766845e+00,-2.338491418011935963e+01,2.214943746332554905e-02,-5.046614185353164722e-02,9.984801304715470449e-01
3.941607311291227944e+01,5.112660022201691135e+00,-2.338417129173337017e+01,2.239481878380588861e-02,-5.113682870289529281e-02,9.984405324514080693e-01
3.960266587801532978e+01,5.196311539674900892e+00,-2.338338079155538907e+01,2.264768343321288749e-02,-5.182716456174377151e-02,9.983992324959984899e-01
3.980066340012774617e+01,5.284395373221144609e+00,-2.338254111145345249e+01,2.286533238814452210e-02,-5.258318336821132116e-02,9.983547392593700165e-01
3.997737009967850952e+01,5.362418694509505812e+00,-2.338179316775291028e+01,2.315140896629783868e-02,-5.323595293954692942e-02,9.983135507331819536e-01
4.015428261833203294e+01,5.439979277282771974e+00,-2.338104767634662551e+01,2.338811202139336881e-02,-5.391446500691721155e-02,9.982716196902989836e-01
4.033292082479768226e+01,5.517736920009717494e+00,-2.338030012367734400e+01,2.361353217206039329e-02,-5.457763847967883608e-02,9.982302752753697828e-01
4.053186892134355190e+01,5.603676398657032820e+00,-2.337947590007941301e+01,2.386503325035663897e-02,-5.531893821429188784e-02,9.981834877730660915e-01
4.071983219129062803e+01,5.684236068301659728e+00,-2.337870726324502968e+01,2.408382595487185140e-02,-5.599924165396226450e-02,9.981402978847997431e-01
4.089759216623266980e+01,5.759857864645715253e+00,-2.337799106558592754e+01,2.429125210835589993e-02,-5.665880218484683345e-02,9.980980488939884543e-01
4.107555093492018017e+01,5.835016578776886398e+00,-2.337728600597887407e+01,2.449178411347208498e-02,-5.731867238589068159e-02,9.980554705560498174e-01
4.127543473921947736e+01,5.918784432956500474e+00,-2.337651004427932477e+01,2.462867591993885691e-02,-5.808166715808932290e-02,9.980079900795221226e-01
