2.999783964243634315e+01,-2.406893298485841956e-04,-3.378357456385892466e+00,-1.274237761133658383e-04,-3.586506459277452813e-04,9.999999275664451792e-01
3.017796076050809262e+01,9.610577974251814648e-02,-3.378268136189364945e+00,3.466112847866584945e-05,-4.559753877668176357e-04,9.999998954425205477e-01
3.032793004799874836e+01,1.760694084402019965e-01,-3.378211632539706244e+00,9.194658315422724916e-05,-5.635587280878547912e-04,9.999998369736797788e-01
3.049830407411881339e+01,2.666229245385298707e-01,-3.378164182775748703e+00,2.761064698053494379e-04,-6.081210943288993878e-04,9.999997769769510825e-01
3.065974265243090713e+01,3.521347830790790834e-01,-3.378133153893179585e+00,3.256223937139446052e-04,-7.017058350123136926e-04,9.999997007894442236e-01
3.083036972606562287e+01,4.421962609298945579e-01,-3.378112631308386682e+00,4.512053103433646549e-04,-7.477366700196142650e-04,9.999996186517473573e-01
3.099205655215436295e+01,5.272309791533322798e-01,-3.378102781813178357e+00,4.896293855158567569e-04,-8.208601999289048910e-04,9.999995432256940653e-01
3.116295411654185088e+01,6.167774015991678294e-01,-3.378100578306364898e+00,5.497235109448662862e-04,-8.748044855766982843e-04,9.999994662604443363e-01
3.134402853244187526e+01,7.112764541438063581e-01,-3.378105493071506871e+00,5.988625939735191597e-04,-9.258184476298561604e-04,9.999993921117130702e-01
3.152526916307196458e+01,8.054640808478599201e-01,-3.378116063632989885e+00,6.350646536142275913e-04,-9.703728654204432603e-04,9.999993275344677413e-01
3.170667961736644003e+01,8.993347374681165407e-01,-3.378130706967108043e+00,6.706830423016598309e-04,-1.030750163277395709e-03,9.999992438688929397e-01
3.189911884295728228e+01,9.984627578907387946e-01,-3.378149166467052211e+00,6.732638859615084834e-04,-1.041839693576756924e-03,9.999992306426004340e-01
3.208088877545264950e+01,1.091664565346184279e+00,-3.378168161212772524e+00,6.680992910757043530e-04,-1.074051840326958104e-03,9.999992000276708426e-01
3.226283718997608929e+01,1.184534555871137096e+00,-3.378187713764838396e+00,6.752917557407762299e-04,-1.088145252371749147e-03,9.999991799601410936e-01
3.243487524145090362e+01,1.271952847468691639e+00,-3.378205986322024845e+00,6.775802277526482304e-04,-1.126299075422391299e-03,9.999991361673407075e-01
3.263713159711513612e+01,1.374232977963639746e+00,-3.378226463220711295e+00,6.517562116473034958e-04,-1.114224421488123297e-03,9.999991668585423987e-01
3.281963716991270985e+01,1.466064357411565711e+00,-3.378243470563670137e+00,6.152885873685561046e-04,-1.124896871318396569e-03,9.999991780131537444e-01
3.299220598003189764e+01,1.552491008537577377e+00,-3.378257911792025947e+00,6.122344879128726680e-04,-1.118799147873884977e-03,9.999991867283685165e-01
3.317507322286817839e+01,1.643643497380034457e+00,-3.378271210885746001e+00,5.999387838601942568e-04,-1.139447708016027346e-03,9.999991708658443335e-01
3.336907193021210816e+01,1.739856377811974220e+00,-3.378282862096926298e+00,5.602824945017421260e-04,-1.104757418917928606e-03,9.999992327969915440e-01
3.355232595633858494e+01,1.830276750273540864e+00,-3.378291431672356904e+00,5.337974041611046744e-04,-1.092806494506205067e-03,9.999992604168748134e-01
3.372560473814800730e+01,1.915359199418792846e+00,-3.378297321416507515e+00,5.129011544824605296e-04,-1.091425089855525832e-03,9.999992728615750837e-01
3.390922602480968351e+01,2.005077275067256526e+00,-3.378301232483165162e+00,4.798983847650446191e-04,-1.061741889879916443e-03,9.999993212006192955e-01
3.411315702907923253e+01,2.104183323297996289e+00,-3.378302846433923534e+00,4.376046686786095740e-04,-1.045196506006377396e-03,9.999993580330028831e-01
3.428698175752390398e+01,2.188212414018414709e+00,-3.378302060610561597e+00,4.250099717396762567e-04,-1.019150636933449476e-03,9.999993903490657088e-01
3.447118132616614616e+01,2.276807988264553551e+00,-3.378299196414234817e+00,4.000626547818502874e-04,-9.956910902250144628e-04,9.999994242743968087e-01
3.466659398615509247e+01,2.370291010839323143e+00,-3.378294055686481556e+00,3.661003541366249811e-04,-9.731109570575986571e-04,9.999994595126519004e-01
3.485118318776850543e+01,2.458117231462284114e+00,-3.378287408289090354e+00,3.454474109985799244e-04,-9.468551496692407870e-04,9.999994920655769226e-01
3.502572329681462548e+01,2.540733580238723199e+00,-3.378279707010307664e+00,3.326461859169149195e-04,-9.198190676493272176e-04,9.999995216395844988e-01
3.520043154850223743e+01,2.623011888002428016e+00,-3.378270801122574607e+00,3.147808783811161795e-04,-8.950986371225452473e-04,9.999995498556130125e-01
3.538556513003061355e+01,2.709743596881491801e+00,-3.378260258669181670e+00,3.102283230674828256e-04,-8.958333168134922832e-04,9.999995506204270024e-01
3.558196575869764899e+01,2.801239978638740968e+00,-3.378248069030811429e+00,2.812042864706979254e-04,-8.403299044576688186e-04,9.999996073848234079e-01
3.576748514858591932e+01,2.887181076170685756e+00,-3.378235830381913996e+00,2.682359925886817348e-04,-8.150958657427150944e-04,9.999996318340232948e-01
3.596429343972111070e+01,2.977835201744773119e+00,-3.378222317173069644e+00,2.591626669597491038e-04,-7.909604603509053479e-04,9.999996536080710818e-01
3.613989621929371765e+01,3.058272498040041754e+00,-3.378209992769490189e+00,2.543988631035746400e-04,-7.805618753801253033e-04,9.999996630021318333e-01
3.632597407986952476e+01,3.143045667564408951e+00,-3.378196847917122270e+00,2.540159304920172178e-04,-7.727665888129806124e-04,9.999996691537983429e-01
3.652337220539639162e+01,3.232455850489186933e+00,-3.378183008507135376e+00,2.359704031280661178e-04,-7.235510725116471977e-04,9.999997103958652156e-01
