3.050834075881408936e+01,6.038572423384214183e-01,-4.658391314654478776e+01,1.020101304994349735e-02,-1.671449681192236844e-02,9.998082640832086643e-01
3.062765299442589040e+01,7.386565784697680659e-01,-4.658454599932899498e+01,1.241810792119414121e-02,-1.873000856891841176e-02,9.997474567982985727e-01
3.073607237667730274e+01,8.602315765522566826e-01,-4.658485492774846648e+01,1.385677344751097377e-02,-2.003783172387396672e-02,9.997031935176710071e-01
3.085623152769453981e+01,9.939488717344600044e-01,-4.658492290726279350e+01,1.481423093083439509e-02,-2.090819568460930769e-02,9.996716390471133140e-01
3.097685463690540075e+01,1.127101425194308781e+00,-4.658472244650960903e+01,1.565335248647140021e-02,-2.234208287567269677e-02,9.996278326901020250e-01
3.110035691330047314e+01,1.262310629812752438e+00,-4.658425992268781357e+01,1.654500777709413603e-02,-2.396023222801473701e-02,9.995759951045420921e-01
3.122195298377807049e+01,1.394325868732347207e+00,-4.658357018480892009e+01,1.746407943279106381e-02,-2.565026664241604540e-02,9.995184189151985477e-01
3.134404658883285322e+01,1.525778575047684438e+00,-4.658266222577283600e+01,1.847876377651719998e-02,-2.746143576170492762e-02,9.994520522942547114e-01
3.146664700119747593e+01,1.656668461015534000e+00,-4.658155060526251390e+01,1.955744166142760546e-02,-2.939002767311111111e-02,9.993766721056849267e-01
3.157811070778796747e+01,1.774708120083499541e+00,-4.658037967792386524e+01,2.049292073102348261e-02,-3.127709172925869502e-02,9.993006473193498662e-01
3.170169949610824034e+01,1.904523229926284422e+00,-4.657891694324349885e+01,2.213711273948138977e-02,-3.287384268639814006e-02,9.992143207073193034e-01
3.182581734446682731e+01,2.033772415673081646e+00,-4.657728771870936413e+01,2.343036800784401713e-02,-3.522527338066554908e-02,9.991046982024828216e-01
3.195047041648256325e+01,2.162453961312349016e+00,-4.657550319028982244e+01,2.472355464523912777e-02,-3.758857724928699878e-02,9.989874096834646666e-01
3.207566416801168430e+01,2.290565881372039314e+00,-4.657357379692654575e+01,2.607265377070588572e-02,-4.001103788307524417e-02,9.988590158640366923e-01
3.220265730328758025e+01,2.419372161056306147e+00,-4.657148808307111665e+01,2.745612708219693360e-02,-4.256171008878284479e-02,9.987165072832052681e-01
3.234218579856331388e+01,2.559570893598986707e+00,-4.656906024688658619e+01,2.899417308686086034e-02,-4.536532086805321329e-02,9.985496109806200060e-01
3.246909126828613523e+01,2.685893623915092121e+00,-4.656673911062181759e+01,3.035034986241087057e-02,-4.792122804634378619e-02,9.983899098877950795e-01
3.259655312034647778e+01,2.811636435999237182e+00,-4.656430909999720313e+01,3.179286291101913325e-02,-5.060331608294182937e-02,9.982126618458269096e-01
3.273798879757446656e+01,2.949846444395419987e+00,-4.656150723625098919e+01,3.337863588512170882e-02,-5.353014452918090915e-02,9.980082115359238948e-01
3.286662858724293557e+01,3.074359339297141336e+00,-4.655887118861861751e+01,3.537179576316714508e-02,-5.563966756947629627e-02,9.978241645987768749e-01
3.302173821807577525e+01,3.222996977126928009e+00,-4.655559231995677294e+01,3.657938552711290786e-02,-5.952814525548076607e-02,9.975561881302231759e-01
3.313932290362473054e+01,3.334596443849768832e+00,-4.655304020607214710e+01,3.850096687746594470e-02,-6.160575707394419509e-02,9.973577122802262940e-01
3.326971004286104261e+01,3.457269936823154755e+00,-4.655014932995668175e+01,3.996351725128925725e-02,-6.453412634121485913e-02,9.971149702147100724e-01
3.340066026492088014e+01,3.579344809175613040e+00,-4.654718708910092317e+01,4.135577926362695583e-02,-6.741544505375125784e-02,9.968675224370100452e-01
3.353348453574853494e+01,3.702023677357020315e+00,-4.654412759634834629e+01,4.278167028739489341e-02,-7.035630612736548661e-02,9.966040933467678054e-01
3.365306422649118900e+01,3.811495205624358729e+00,-4.654133006962027252e+01,4.390602997743932312e-02,-7.298406871875617874e-02,9.963661908379247700e-01
3.379954459963104085e+01,3.944349202169311841e+00,-4.653785261850198651e+01,4.550450825587627757e-02,-7.611358818526854642e-02,9.960602699746408106e-01
3.393274999944785009e+01,4.063987041147576917e+00,-4.653464637298520756e+01,4.684258697810361055e-02,-7.897160340417416768e-02,9.957757066232197918e-01
3.408052770002553444e+01,4.195418115337693266e+00,-4.653104518575097615e+01,4.839738696347069963e-02,-8.210328674307638963e-02,9.954480113200750990e-01
3.421490326889326639e+01,4.313761464952039937e+00,-4.652773409471657828e+01,5.036314275002792828e-02,-8.438897517268698079e-02,9.951593112269230268e-01
3.436396790509100896e+01,4.443756069507703188e+00,-4.652402441310710657e+01,5.187675254314823292e-02,-8.758061264418164071e-02,9.948057291926131196e-01
3.451370290158581611e+01,4.572991670455000879e+00,-4.652026311843136597e+01,5.332165222880925343e-02,-9.072252270921449258e-02,9.944476986130874607e-01
3.465119888387702218e+01,4.690493239363789257e+00,-4.651678154795560260e+01,5.460391283929505457e-02,-9.370317151424230329e-02,9.941016690212380880e-01
3.480220591485409898e+01,4.818266780517575398e+00,-4.651293040732687700e+01,5.597156641298188517e-02,-9.680206963977132373e-02,9.937286063441739259e-01
3.494221307399419629e+01,4.935556512100822246e+00,-4.650933670666508135e+01,5.720389248912121499e-02,-9.968666076851077917e-02,9.933731848348418270e-01
3.508004242634601155e+01,5.049930610371550443e+00,-4.650577941331041387e+01,5.833981373953579797e-02,-1.025947701586942540e-01,9.930109663387011176e-01
3.523289806672816837e+01,5.175524413047774885e+00,-4.650181401981274121e+01,5.954709107620562852e-02,-1.056094972075765914e-01,9.926231802874265764e-01
3.537459940465551256e+01,5.290795124491276979e+00,-4.649812094781392346e+01,6.066276347160063503e-02,-1.084067247539582668e-01,9.922540053615848121e-01
3.552994884355504723e+01,5.415905501361171659e+00,-4.649405543114936279e+01,6.189487910577864266e-02,-1.114391561584902463e-01,9.918418918432336806e-01
3.569807845519764555e+01,5.549841490251278486e+00,-4.648963804844498782e+01,6.321794064105787370e-02,-1.146036872356353264e-01,9.913977440225998361e-01
3.586928227931991131e+01,5.684683493600207527e+00,-4.648512370010058703e+01,6.458134891727841664e-02,-1.177948703093079641e-01,9.909357284409712197e-01
3.602537396580628126e+01,5.806286929137256081e+00,-4.648099551317239531e+01,6.569014551299676152e-02,-1.206746914387747532e-01,9.905162409716651295e-01
3.618714611280985594e+01,5.930991289075711492e+00,-4.647670643654399925e+01,6.684279334864100253e-02,-1.236080182283398332e-01,9.900773196104499796e-01
3.634447902514584428e+01,6.050999495715446486e+00,-4.647252616939169201e+01,6.787193340146020770e-02,-1.264713287981356626e-01,9.896455949724535239e-01
3.651963736768671254e+01,6.183148973133540949e+00,-4.646786366568694149e+01,6.902349296219296992e-02,-1.295188685686559094e-01,9.891716838365287590e-01
3.664961414196910283e+01,6.280233968701582015e+00,-4.646439896822470672e+01,6.966163661968732823e-02,-1.318279631774744165e-01,9.888218466983549337e-01
3.680868935622623894e+01,6.397937420053956714e+00,-4.646015405207150906e+01,7.059051923792721006e-02,-1.345481157380167825e-01,9.883894895966212069e-01
3.693953944110762677e+01,6.493847318722437478e+00,-4.645665932156566669e+01,7.190174983985569979e-02,-1.363673528816750358e-01,9.880455877326772551e-01
3.708736464308754677e+01,6.601225663377599417e+00,-4.645270878235322698e+01,7.268348391846755907e-02,-1.389653873903422820e-01,9.876263120598427481e-01
3.723567609899891551e+01,6.707932517918969495e+00,-4.644874345844688435e+01,7.338396307552097486e-02,-1.414907300882321806e-01,9.872158665977920355e-01
3.738446851765096568e+01,6.813968103044022229e+00,-4.644476428657379330e+01,7.408001583166932968e-02,-1.439483246169323272e-01,9.868085078141339839e-01
3.754748225381620585e+01,6.928985131435057454e+00,-4.644040458161940421e+01,7.488237706767908453e-02,-1.465658056443192303e-01,9.863625571870242581e-01
3.769726362096156436e+01,7.033617793336654600e+00,-4.643639939817560247e+01,7.549796313374866619e-02,-1.489994415512088111e-01,9.859509237178506469e-01
3.784750949385097130e+01,7.137580734490263978e+00,-4.643238316832093204e+01,7.603229679103008787e-02,-1.513745011322443768e-01,9.855479949001190176e-01
3.799821453916409553e+01,7.240874723418190939e+00,-4.642835677782024106e+01,7.657803878355416705e-02,-1.536479495352964797e-01,9.851538517306133169e-01
3.814937342748877569e+01,7.343500652881290947e+00,-4.642432110665522060e+01,7.780068219441622912e-02,-1.554725312173132479e-01,9.847717227291638009e-01
3.833028130110962195e+01,7.465053579709724829e+00,-4.641949592244555589e+01,7.788308386933093241e-02,-1.586414484842010031e-01,9.842596791852429305e-01
3.848387482067767706e+01,7.567183103114150100e+00,-4.641540414603749554e+01,7.909910354539120836e-02,-1.604940602495476265e-01,9.838622812380450888e-01
3.863645140876565165e+01,7.667676956168568481e+00,-4.641134464096567314e+01,7.960424227549962872e-02,-1.627900683671221205e-01,9.834442324060734819e-01
3.878945959063187132e+01,7.767507765090700289e+00,-4.640727952945962187e+01,8.007049507906995045e-02,-1.650885550983590966e-01,9.830231354313735403e-01
3.894289412916553772e+01,7.866677000507760198e+00,-4.640320968693273329e+01,8.049863952798461120e-02,-1.672585351209361082e-01,9.826212655257071660e-01
3.911493756440015090e+01,7.976770194960856486e+00,-4.639865494309709959e+01,8.108803570474353017e-02,-1.696431401821175133e-01,9.821639045773860044e-01
3.928750020714791447e+01,8.086040712960569365e+00,-4.639409661291640674e+01,8.160168566332863527e-02,-1.720103185088349418e-01,9.817095370950575939e-01
3.944376207376297572e+01,8.184005730382024169e+00,-4.638997844763328260e+01,8.199823580517907884e-02,-1.741216552428583031e-01,9.813042028343328393e-01
3.962893523017668684e+01,8.298903770289610904e+00,-4.638511111652685059e+01,8.259810977133491550e-02,-1.764883398225672029e-01,9.808309834874083810e-01
3.980299785178834782e+01,8.405745984479015220e+00,-4.638054943378343609e+01,8.308239969038246076e-02,-1.787648293678126832e-01,9.803777081527224047e-01
3.997755157333629938e+01,8.511776037162322339e+00,-4.637598909460724173e+01,8.351297477344542253e-02,-1.809680488725573244e-01,9.799368083360017190e-01
4.015258948382499682e+01,8.616996858059454922e+00,-4.637143135091524471e+01,8.394837954951547832e-02,-1.831937534533022716e-01,9.794859459260767398e-01
4.032945153647193592e+01,8.722208493420824382e+00,-4.636684257917794838e+01,8.432838299149492123e-02,-1.854253496026240233e-01,9.790332801017463948e-01
4.048683925756463253e+01,8.814913789270329758e+00,-4.636277378048756503e+01,8.458996651826598823e-02,-1.874753676492652010e-01,9.786202144290765403e-01
4.066324389820404406e+01,8.917803602724662326e+00,-4.635823067773065986e+01,8.491939199966382079e-02,-1.896551146372362773e-01,9.781715771552269567e-01
4.082141318847214961e+01,9.009155773435194803e+00,-4.635417351625302018e+01,8.513889766418696048e-02,-1.916514802556820996e-01,9.777633037807937910e-01
4.098885119273742106e+01,9.104944833387996539e+00,-4.634989617929205252e+01,8.538256716068581831e-02,-1.937026190841197870e-01,9.773377679108709026e-01
4.114775915710715992e+01,9.194993655860066895e+00,-4.634585416362416055e+01,8.555941618702338214e-02,-1.956480024837745357e-01,9.769347191219303062e-01
4.132720684681508772e+01,9.295688049908850559e+00,-4.634131092541498020e+01,8.583635603894422539e-02,-1.977404371217825474e-01,9.764890370653640517e-01
4.150572556475957242e+01,9.394829511112067877e+00,-4.633681444079283551e+01,8.609932949700901950e-02,-1.998292279258191417e-01,9.760405653079878840e-01
4.168467207171123334e+01,9.493190328079538887e+00,-4.633233134648667573e+01,8.631671158047225789e-02,-2.018963480867955462e-01,9.755958640395874237e-01
4.185409598833339828e+01,9.585390179809500921e+00,-4.632810992213802592e+01,8.647092891239700763e-02,-2.038551747707871564e-01,9.751747772436482053e-01
4.203385695876288963e+01,9.682243167285262686e+00,-4.632365634689672618e+01,8.665745330131910396e-02,-2.058885281001148204e-01,9.747309371227003139e-01
4.221402796933078605e+01,9.778326080339262205e+00,-4.631921971510255531e+01,8.683991383516015405e-02,-2.078828611011501182e-01,9.742913041926947182e-01
4.239598845069675548e+01,9.874370006580384995e+00,-4.631476741797327890e+01,8.700021755656615896e-02,-2.099438855976226703e-01,9.738349588330060813e-01
4.259678795057797629e+01,9.979215286947692221e+00,-4.630988829649229643e+01,8.717324552208884081e-02,-2.121013836791395546e-01,9.733518522644009074e-01
4.276814324105222909e+01,1.006775157189515646e+01,-4.630575375050345599e+01,8.725670241797087168e-02,-2.139589412808539648e-01,9.729377366147937689e-01
4.294992046308068012e+01,1.016074412244402048e+01,-4.630139783615832982e+01,8.738575308696970578e-02,-2.159136490798498620e-01,9.724942294422351807e-01
4.313207900292447050e+01,1.025298505368157898e+01,-4.629706461624418523e+01,8.744776484883014234e-02,-2.178966563048047034e-01,9.720462620647893903e-01
4.330449502304309561e+01,1.033943066582698656e+01,-4.629299317327692620e+01,8.743707359705056581e-02,-2.197005911671236489e-01,9.716410903217300721e-01
4.350867529492209940e+01,1.044073221519891703e+01,-4.628821024096212255e+01,8.761211795833157012e-02,-2.217978374876492242e-01,9.711487198532764431e-01
4.369196776073447808e+01,1.053069505986302090e+01,-4.628395298971807392e+01,8.763926025415677556e-02,-2.237154552145495245e-01,9.707063176678365490e-01
4.386544017993639955e+01,1.061499889316062273e+01,-4.627995614112078471e+01,8.759382471596109665e-02,-2.255059146728601305e-01,9.702960395256626791e-01
4.404942780668383762e+01,1.070353196194875700e+01,-4.627575195497787774e+01,8.761860748792719977e-02,-2.273520124795784803e-01,9.698628985807025149e-01
4.424479127702511505e+01,1.079655848384925676e+01,-4.627132783749078726e+01,8.765838504086226335e-02,-2.293406146092684117e-01,9.693909892415294438e-01
4.441925690697046036e+01,1.087879077963851238e+01,-4.626741232439046314e+01,8.756408807013184303e-02,-2.310613842897770998e-01,9.689907982899207406e-01
4.460570076302187204e+01,1.096580001677063976e+01,-4.626326537659934957e+01,8.761421143153677593e-02,-2.328460194162093599e-01,9.685589714608274781e-01
4.478078958747028082e+01,1.104670211192963336e+01,-4.625940659782995823e+01,8.762397557495374412e-02,-2.345584184426744156e-01,9.681448172882562986e-01
4.497757017665328760e+01,1.113670407649238392e+01,-4.625511139492988377e+01,8.764365210993176059e-02,-2.364164430101375614e-01,9.676909918560095969e-01
4.516359153918683234e+01,1.122089718426222760e+01,-4.625109198163875845e+01,8.760805467591883944e-02,-2.381773787183404378e-01,9.672623041464819549e-01
4.533960665753518526e+01,1.129977600114275660e+01,-4.624732575815251323e+01,8.752568749899047873e-02,-2.398496915797704299e-01,9.668564420206953169e-01
4.553741197765110371e+01,1.138751863826572297e+01,-4.624313655249417820e+01,8.749701721452163294e-02,-2.416508018981927408e-01,9.664104520960656863e-01
4.569468254685595099e+01,1.145660744924946250e+01,-4.623983870649704642e+01,8.732414243991340475e-02,-2.431948377738263056e-01,9.660386974791931314e-01
4.587153990367361445e+01,1.153359555983634088e+01,-4.623616515569352714e+01,8.715485608883673241e-02,-2.448765588294156970e-01,9.656290706042345295e-01
4.602754690501920720e+01,1.160089345789342197e+01,-4.623295560316815767e+01,8.690651265174569040e-02,-2.463331062140317052e-01,9.652809222405974721e-01
4.619709047245810751e+01,1.167338456314132422e+01,-4.622950054066883041e+01,8.670561544535584919e-02,-2.479134196843756355e-01,9.648943323445530185e-01
