3.159248537473566287e+01,1.833605521477669864e+00,-4.737496687692085118e+01,2.187066705868593447e-02,-3.208101862563728091e-02,9.992459567925955355e-01
3.172613214808807669e+01,1.979557755290671128e+00,-4.737372741129335907e+01,2.482726257558790298e-02,-3.643463317282553265e-02,9.990275894781707189e-01
3.186060238186830063e+01,2.124650819435792481e+00,-4.737225823690722848e+01,2.755679225428425347e-02,-4.054521992216228443e-02,9.987976313258446481e-01
3.199588885290861384e+01,2.268898921740470698e+00,-4.737057313697291505e+01,3.008014867517964583e-02,-4.443349619908927572e-02,9.985593868524819117e-01
3.213198435696757826e+01,2.412314821412537391e+00,-4.736868507120640714e+01,3.241558103785795869e-02,-4.812464220329790154e-02,9.983152051926198478e-01
3.226888170827037783e+01,2.554909929232141330e+00,-4.736660622114037267e+01,3.457189972090185526e-02,-5.169021371957055466e-02,9.980645798520820788e-01
3.240657373912215178e+01,2.696694402954247671e+00,-4.736434803346649147e+01,3.654859487008749186e-02,-5.505168939809030465e-02,9.978143673586977735e-01
3.254505329959192039e+01,2.837677238087191967e+00,-4.736192126147193449e+01,3.843641872083752159e-02,-5.824002362770867164e-02,9.975623997343525673e-01
3.268431325726475478e+01,2.977866354208534183e+00,-4.735933600463187787e+01,4.020281549814710975e-02,-6.135899583168540755e-02,9.973057742019492133e-01
3.281232482380335114e+01,3.105361775497242682e+00,-4.735684149852323799e+01,4.165857077749144516e-02,-6.414817606331828237e-02,9.970704964988815755e-01
3.293970682379381998e+01,3.230957482971224870e+00,-4.735425553876601867e+01,4.305862303043750394e-02,-6.692300375502430176e-02,9.968286044005397750e-01
3.306771208485658775e+01,3.355916733805231811e+00,-4.735156039874227929e+01,4.431593092943492129e-02,-6.948337097064299916e-02,9.965982939100455074e-01
3.319633536225722992e+01,3.480242914530641940e+00,-4.734876198444613493e+01,4.562856305653090194e-02,-7.197754580144558045e-02,9.963620161034828504e-01
3.331333752612049182e+01,3.592281298534668821e+00,-4.734614347693036507e+01,4.669450783958051937e-02,-7.426161809108453027e-02,9.961449869452303485e-01
3.345672624305869647e+01,3.728243898750027263e+00,-4.734284676834797523e+01,4.804131934844679819e-02,-7.685068231202542288e-02,9.958845335998729453e-01
3.358717825889115716e+01,3.850680224147607689e+00,-4.733976991050029426e+01,4.917333218428167341e-02,-7.915743473669492603e-02,9.956485745120113862e-01
3.373196100157129251e+01,3.985190375855319100e+00,-4.733627545411875559e+01,5.045048716794072602e-02,-8.167909984365374909e-02,9.953809687718806476e-01
3.386497707175684013e+01,4.107517135513880646e+00,-4.733299698750441564e+01,5.148681073517524104e-02,-8.399490415867490178e-02,9.951351488092937680e-01
3.401113488434700116e+01,4.240574439785929073e+00,-4.732932564621183502e+01,5.265920440465392260e-02,-8.646768241982781544e-02,9.948619743906250701e-01
3.413148890754686704e+01,4.349094587928071576e+00,-4.732625245141835535e+01,5.349587109335605245e-02,-8.857156737136261115e-02,9.946322281272326205e-01
3.426494613305629144e+01,4.468343950916582763e+00,-4.732279595945225026e+01,5.447427115106664997e-02,-9.084222761308928529e-02,9.943742974679361524e-01
3.439897401419321454e+01,4.586973134258970575e+00,-4.731927704196174744e+01,5.538605906192577144e-02,-9.310429542608029962e-02,9.941146687554721639e-01
3.453623858024320015e+01,4.707312943912456582e+00,-4.731562759081641900e+01,5.631325914603737409e-02,-9.534346550450781277e-02,9.938503108768150796e-01
3.467140346812710305e+01,4.824689396190700919e+00,-4.731199254478465122e+01,5.722705030054483361e-02,-9.757972671398644493e-02,9.935810292312965419e-01
3.479427965347542084e+01,4.930442873045237206e+00,-4.730865514269828509e+01,5.794155751240640667e-02,-9.959948207630398009e-02,9.933391762551040394e-01
3.494600076090285512e+01,5.059791211252279375e+00,-4.730449471022280505e+01,5.901473554158404716e-02,-1.020027205795924208e-01,9.930320770163059141e-01
3.508282646931675686e+01,5.175292603665690550e+00,-4.730070838035570802e+01,5.989217166128528447e-02,-1.042367577869576650e-01,9.927475137716328391e-01
3.523458274962558079e+01,5.302144859694348789e+00,-4.729647425515184267e+01,6.088171458734456531e-02,-1.066371873855587460e-01,9.924323287234260160e-01
3.537527635144720506e+01,5.418591099227552554e+00,-4.729251920982724755e+01,6.175837370593162401e-02,-1.089250042867729446e-01,9.921296521716931327e-01
3.551377230765952930e+01,5.532146078515337351e+00,-4.728860073946915321e+01,6.252506276053956813e-02,-1.111994178545658435e-01,9.918292726047140961e-01
3.566735521012913068e+01,5.656845670857389763e+00,-4.728422898174840583e+01,6.339035317947597226e-02,-1.136783530122697644e-01,9.914932653226642412e-01
3.581108332428453167e+01,5.772393795585344378e+00,-4.728011507150802828e+01,6.412754537524684162e-02,-1.159634826936785518e-01,9.911811784964938976e-01
3.596588297731199191e+01,5.895617858696335034e+00,-4.727566236710438830e+01,6.572652594133962523e-02,-1.180042196984448788e-01,9.908355201147380775e-01
3.609325608904551785e+01,5.996070477590231818e+00,-4.727198333356393789e+01,6.642103315542170761e-02,-1.202323229224900591e-01,9.905212945107381151e-01
3.624917900428692974e+01,6.117900818016188680e+00,-4.726746306860690794e+01,6.732778652677878783e-02,-1.227580142073747826e-01,9.901502103768229368e-01
3.639368049073471667e+01,6.229703831463046626e+00,-4.726325950791814989e+01,6.812138089106953287e-02,-1.252136628218005754e-01,9.897883693538948036e-01
3.655076668712970900e+01,6.350057207391106573e+00,-4.725867622459338691e+01,6.899344947620007773e-02,-1.276774352029545201e-01,9.894131475118826957e-01
3.670973775712210596e+01,6.470614166451957416e+00,-4.725402558031708367e+01,6.997603494665459445e-02,-1.302401693121791049e-01,9.890100367694353301e-01
3.688409669307914385e+01,6.601427132373148154e+00,-4.724891288008092260e+01,7.100510264172626984e-02,-1.328940702189788936e-01,9.885835531200540816e-01
3.703080104200917333e+01,6.710363237534011205e+00,-4.724460325549476636e+01,7.122891166738297419e-02,-1.357225802712925533e-01,9.881830920164454968e-01
3.720644999443609890e+01,6.839455199531240481e+00,-4.723943603197421481e+01,7.233932465230252795e-02,-1.385742074058569917e-01,9.877065410083541996e-01
3.736652316362196302e+01,6.955848756386563636e+00,-4.723472190032925511e+01,7.322858901971089629e-02,-1.412091936094760913e-01,9.872677131307109333e-01
3.754467416591531048e+01,7.084005369819571740e+00,-4.722947170529189265e+01,7.425445419198678509e-02,-1.440674484495231278e-01,9.867780126907440552e-01
3.769353544372973630e+01,7.189991078932957080e+00,-4.722508321815394083e+01,7.501139841780002371e-02,-1.465099540713535597e-01,9.863610512714987566e-01
3.784286475259505522e+01,7.295316799796372820e+00,-4.722068085507901714e+01,7.575630498368537968e-02,-1.489595421336842584e-01,9.859371364658813253e-01
3.797585054240219904e+01,7.388287804922493152e+00,-4.721676117334356348e+01,7.632248346778724990e-02,-1.511723611717893101e-01,9.855565918480051479e-01
3.812604994677568726e+01,7.492367116040458797e+00,-4.721233611204110048e+01,7.699256149742965405e-02,-1.536936999140108839e-01,9.851144055797815824e-01
