1.804669490911033165e+02,2.082790477689216502e+01,-3.299454000356270456e+01,-3.270042895058446475e-01,-9.273719008862368884e-01,1.817953577279283195e-01
1.806706810644209611e+02,2.077808005348215659e+01,-3.294438153791634250e+01,-3.397966864182704327e-01,-9.211534852977055765e-01,1.897747834224902397e-01
1.808715334232195175e+02,2.072304604564530806e+01,-3.289073562573278764e+01,-3.462230215801866406e-01,-9.180436641285866228e-01,1.931979556859863001e-01
1.810547258873700116e+02,2.065636519076215194e+01,-3.282116763700527429e+01,-3.383059432529296751e-01,-9.234428140802479756e-01,1.811144883307191367e-01
1.812511054660016043e+02,2.059405094772535705e+01,-3.276134132210880523e+01,-3.281649456068133075e-01,-9.264534994026059067e-01,1.843683322036163419e-01
1.814075384359397276e+02,2.054928891797347035e+01,-3.271749163052446363e+01,-3.217504206213184226e-01,-9.273164449688530153e-01,1.912089896430934910e-01
1.815845077190279540e+02,2.049765242660028974e+01,-3.266358273239851684e+01,-3.231398069232523929e-01,-9.265555414048797234e-01,1.925499775993586848e-01
1.817384886236184798e+02,2.045015577177703392e+01,-3.261420793610765401e+01,-3.322282955095663404e-01,-9.240580391885393485e-01,1.890531667913557812e-01
1.819137035354031866e+02,2.039460440913085648e+01,-3.256116677580071439e+01,-3.436373724724357537e-01,-9.201202524801173066e-01,1.878618567356494518e-01
1.820688395412976490e+02,2.034579696928553005e+01,-3.251957457410216534e+01,-3.447324222443884367e-01,-9.186219184764236045e-01,1.931148050984480002e-01
1.822419420128697709e+02,2.029246829506639571e+01,-3.247679455402143844e+01,-3.515600222758123450e-01,-9.148477991381471774e-01,1.986430344852760654e-01
1.823983129723776528e+02,2.024495428406889985e+01,-3.243708710153020292e+01,-3.501934486976183702e-01,-9.145091763329068479e-01,2.025771825556296202e-01
1.825752455915362020e+02,2.019132448083053433e+01,-3.238689486403094264e+01,-3.412895514947795750e-01,-9.178903382899256114e-01,2.024815273413800576e-01
1.827295308575453987e+02,2.014457738421976174e+01,-3.233815876955748791e+01,-3.302585932263726876e-01,-9.228530682423878861e-01,1.981703207741962736e-01
1.829044793655938577e+02,2.009199601562415793e+01,-3.228030031245054232e+01,-3.215071000317476502e-01,-9.275489920547167477e-01,1.904889812232056501e-01
1.830584896120655571e+02,2.004642916519540918e+01,-3.223060660188853177e+01,-3.182411822053159423e-01,-9.298479551808347399e-01,1.846762848732436124e-01
1.832079465303805534e+02,2.000281300684027386e+01,-3.218546062022406318e+01,-3.202823965676658280e-01,-9.298260875998322073e-01,1.812253659608990541e-01
1.834139959847890680e+02,1.994294218116571216e+01,-3.212783911905798107e+01,-3.255574695396938889e-01,-9.281984778828442639e-01,1.801663666805829178e-01
1.835917618742323327e+02,1.989081426683798171e+01,-3.207967135847187024e+01,-3.303619895569839260e-01,-9.265885721271618358e-01,1.797069109948159216e-01
1.837693755892929062e+02,1.983821038310253471e+01,-3.203040496328977582e+01,-3.323794585989479078e-01,-9.263077343813150843e-01,1.774200572844717161e-01
1.839468229845830649e+02,1.978582043226499465e+01,-3.197975530237606989e+01,-3.321534889537980928e-01,-9.270997849218736153e-01,1.736664866162571652e-01
1.841245948278555602e+02,1.973436785549440842e+01,-3.192952912804773646e+01,-3.313345304863116736e-01,-9.278304810833346572e-01,1.713126594273850778e-01
1.843031676736894156e+02,1.968390528259213923e+01,-3.188202813796039692e+01,-3.312024137917563005e-01,-9.274651219787468648e-01,1.735321544021814211e-01
1.844776596228510925e+02,1.963486982254848812e+01,-3.183912683660716070e+01,-3.312071275021870043e-01,-9.260530993132262134e-01,1.809074236843753181e-01
1.846568705433204798e+02,1.958315985005342696e+01,-3.179677258011456331e+01,-3.331827164826701715e-01,-9.234134510386626804e-01,1.905173899624283684e-01
1.848134811769682244e+02,1.953580259992703105e+01,-3.175842422378066487e+01,-3.303703612504892417e-01,-9.228482624794879241e-01,1.980063353678654103e-01
1.849903108602345583e+02,1.947991337753995111e+01,-3.171105952953617546e+01,-3.237755471834526388e-01,-9.243763749795769202e-01,2.017367403961721206e-01
1.851394034681202072e+02,1.943197362404421114e+01,-3.166760879672104068e+01,-3.170151328798064272e-01,-9.271040282306017843e-01,1.999488093582711679e-01
