2.999654580839948892e+01,-1.036249348518960157e-03,-3.057818752710970500e+01,7.798171738582570546e-03,-7.476766586338482248e-03,9.999416415366193522e-01
3.014425330914875545e+01,1.076051743884376549e-01,-3.057920465080731987e+01,7.779706389233242807e-03,-8.264167730658905989e-03,9.999355877756411770e-01
3.030455670172591098e+01,2.247365552764883090e-01,-3.058014300502548721e+01,7.800740280997167826e-03,-9.049014917269452424e-03,9.999286293431625117e-01
3.043623381068916700e+01,3.203480299459773306e-01,-3.058079884376868307e+01,7.857774937465816442e-03,-9.831175375250415099e-03,9.999207985454513503e-01
3.058480483530726701e+01,4.275736051498489898e-01,-3.058142797325307782e+01,7.947553214719512565e-03,-1.061049516181973573e-02,9.999121230339795829e-01
3.073367384234749977e+01,5.343210441278654077e-01,-3.058195318251909711e+01,8.067039946598826908e-03,-1.138681040599899205e-02,9.999026269668850331e-01
3.088284374636244678e+01,6.405895843620210695e-01,-3.058238578960104448e+01,8.209936658943262078e-03,-1.215418086280032131e-02,9.998924306282204189e-01
3.103231703466128977e+01,7.463784928749008785e-01,-3.058273597544864231e+01,8.378056226523603739e-03,-1.291960541351173247e-02,9.998814389565517935e-01
3.116529836608296833e+01,8.399115356544434308e-01,-3.058298522749495518e+01,8.568135909924204721e-03,-1.368196467224542731e-02,9.998696869541232601e-01
3.131534981756533043e+01,9.447930456986314285e-01,-3.058320391184690479e+01,8.777877618371029630e-03,-1.444118603584151374e-02,9.998571903078934398e-01
3.146570968116075306e+01,1.049193009342707095e+00,-3.058336396106436439e+01,9.009236494594832431e-03,-1.520366113485515161e-02,9.998438289782465294e-01
3.162891160872534257e+01,1.161723329033758301e+00,-3.058347872129304079e+01,9.256169210758741911e-03,-1.596163859341023783e-02,9.998297602216864588e-01
3.177991701243349709e+01,1.265118370781203483e+00,-3.058353673574197984e+01,9.521943807312003433e-03,-1.672509796482534242e-02,9.998147846897431634e-01
3.193123317758629653e+01,1.368030216956744205e+00,-3.058355389874672881e+01,9.802722054490975792e-03,-1.748963661387597721e-02,9.997989894230924213e-01
3.208286030016690660e+01,1.470458430094268909e+00,-3.058353460475963459e+01,1.009213260871128295e-02,-1.824736020593527991e-02,9.997825677140620426e-01
3.223479833218523538e+01,1.572402622645405312e+00,-3.058348267424089784e+01,1.039374963415475722e-02,-1.900671018388578465e-02,9.997653299332440735e-01
3.238704699978725898e+01,1.673862457742032905e+00,-3.058340140650145500e+01,1.059751292823864384e-02,-2.051510248643911849e-02,9.997333761007015651e-01
3.253960582041307958e+01,1.774837649646213045e+00,-3.058329362915445060e+01,1.089349298418648519e-02,-2.201724100705054407e-02,9.996982409252509472e-01
3.269247411904175493e+01,1.875327963910845552e+00,-3.058316174433324974e+01,1.127110990627287063e-02,-2.350830755928014215e-02,9.996601030136087473e-01
3.284565104355979059e+01,1.975333217273309128e+00,-3.058300777182850183e+01,1.171948579226154280e-02,-2.499335954173208599e-02,9.996189202048861855e-01
3.298842169117541800e+01,2.067928539683156597e+00,-3.058284618246144504e+01,1.217968129119749096e-02,-2.650371626807056583e-02,9.995745136745066706e-01
3.314219134373660580e+01,2.166997168700179000e+00,-3.058265405173959195e+01,1.273886486090531830e-02,-2.797642207778607351e-02,9.995274088937137202e-01
3.329626623934179719e+01,2.265580490200589825e+00,-3.058244391801431661e+01,1.334272557128443615e-02,-2.943878561882995459e-02,9.994775282994701193e-01
3.345064496313543145e+01,2.363678516633182181e+00,-3.058221666208902079e+01,1.395021398843131200e-02,-3.091709522411524233e-02,9.994245968318870021e-01
3.362360347730359678e+01,2.472780922195440212e+00,-3.058194312809601101e+01,1.459508098552914600e-02,-3.238837681961596882e-02,9.993687891154178216e-01
3.377862054932599989e+01,2.569851331701215713e+00,-3.058168159888078463e+01,1.526814143962864669e-02,-3.385232316864533741e-02,9.993102141342623534e-01
3.396393533733768777e+01,2.685015019616697529e+00,-3.058134922544776657e+01,1.596237640877200270e-02,-3.530664296512917716e-02,9.992490397803330815e-01
3.413799895557120578e+01,2.792322356188926324e+00,-3.058101782561575632e+01,1.669162522552431263e-02,-3.673337359535836649e-02,9.991856929077970184e-01
3.429399808728394561e+01,2.887787919481711985e+00,-3.058070517085663909e+01,1.743016988638049908e-02,-3.815163767336852280e-02,9.991199336018534716e-01
3.446875661922291556e+01,2.993948444599511483e+00,-3.058033740522003541e+01,1.817360001967406255e-02,-3.956115981846931168e-02,9.990518679708988437e-01
3.461444111997725770e+01,3.081818417514957442e+00,-3.058001665192380258e+01,1.891709906964816196e-02,-4.096011684118480711e-02,9.989816876155166447e-01
3.477132543742703774e+01,3.175809233642041818e+00,-3.057965675194631672e+01,1.965784666736086067e-02,-4.234930995001838505e-02,9.989094578645052458e-01
3.492849592923045066e+01,3.269317016630602257e+00,-3.057928101634689355e+01,2.039147934738353568e-02,-4.372623685550230954e-02,9.988354237713447104e-01
3.507496048601814920e+01,3.355870313123336501e+00,-3.057891707699824835e+01,2.111550055175056423e-02,-4.509042148410662143e-02,9.987597256231524057e-01
3.523267728428434253e+01,3.448446958119355532e+00,-3.057851015129942951e+01,2.182943900594668321e-02,-4.644538699273311616e-02,9.986822826203440862e-01
3.540934123622253082e+01,3.551380485077756610e+00,-3.057803565375531818e+01,2.252394768488385352e-02,-4.779446758956676367e-02,9.986032048058520738e-01
3.556764809011824724e+01,3.642937492931846322e+00,-3.057759352730666080e+01,2.321053249267923668e-02,-4.913004778981193421e-02,9.985226635312676180e-01
3.573513743675053433e+01,3.739110683775577204e+00,-3.057710818199603153e+01,2.387982257275758635e-02,-5.045255269154715061e-02,9.984409316533454648e-01
3.591277753073668322e+01,3.840338782182620037e+00,-3.057657354263512417e+01,2.453092147409464963e-02,-5.176116266105130342e-02,9.983581601467520494e-01
3.609075546225189157e+01,3.940967685915979679e+00,-3.057601726232944372e+01,2.515639593137110677e-02,-5.306291340723337524e-02,9.982742523798159295e-01
3.626906810533991177e+01,4.040998224597101007e+00,-3.057543918266130234e+01,2.576458701916709004e-02,-5.434079678903495914e-02,9.981899938689350327e-01
3.644771233904540253e+01,4.140431249298277550e+00,-3.057483920582175685e+01,2.635145674206762489e-02,-5.560558599386189460e-02,9.981050142814884563e-01
3.662668505241532557e+01,4.239267629013206751e+00,-3.057421730023294870e+01,2.691287866434608281e-02,-5.685024415127283570e-02,9.980199129786634371e-01
3.680598314898523427e+01,4.337508247194454825e+00,-3.057357350484552327e+01,2.744238994807424170e-02,-5.808520805863247316e-02,9.979343785233191211e-01
3.697564786562939787e+01,4.429761959602290133e+00,-3.057294535813878866e+01,2.796047607669817359e-02,-5.930801704897516180e-02,9.978480700443744800e-01
3.715556991634304040e+01,4.526846615905128601e+00,-3.057225938583363956e+01,2.845433647899733159e-02,-6.051809245224715889e-02,9.977614500578187995e-01
3.731676522682462860e+01,4.613179255978228532e+00,-3.057162774376939041e+01,2.892891406090278977e-02,-6.172279057165471622e-02,9.976740023952236358e-01
3.748727888253788620e+01,4.703842230660965740e+00,-3.057094238195862701e+01,2.938359038853432734e-02,-6.292025569046358346e-02,9.975859091024318337e-01
3.766947809484428689e+01,4.799974183420878227e+00,-3.057019096521928603e+01,2.980969389368736538e-02,-6.411740728384869581e-02,9.974970377064594773e-01
3.785060084262334357e+01,4.894782291075772562e+00,-3.056942500195231105e+01,3.022661915437396471e-02,-6.530466920508985751e-02,9.974074652189597323e-01
3.800153666617809023e+01,4.973217962433765571e+00,-3.056877269273549658e+01,3.061488958633041754e-02,-6.649051517402986000e-02,9.973172714475113665e-01
3.817314679838631264e+01,5.061771251385550840e+00,-3.056801610446376571e+01,3.099183649607744132e-02,-6.765929964139755226e-02,9.972270179064725015e-01
3.833588498058703919e+01,5.145135524438354757e+00,-3.056728450500070693e+01,3.134881865909065063e-02,-6.882259796634664084e-02,9.971362502576275322e-01
3.850801393182044308e+01,5.232667903431329925e+00,-3.056649637447967649e+01,3.168592791879085158e-02,-6.997705617275321033e-02,9.970452414917391204e-01
3.865984828273170848e+01,5.309335561076542476e+00,-3.056578951586717707e+01,3.200300769820530605e-02,-7.111980317364523241e-02,9.969542522577505839e-01
3.881188512043149785e+01,5.385597673098257765e+00,-3.056507131503265384e+01,3.230080990730917201e-02,-7.225103264953604276e-02,9.968633035478874360e-01
3.898473484311490012e+01,5.471686510390330938e+00,-3.056424284712344530e+01,3.258147041992264653e-02,-7.337474687848553889e-02,9.967720874431597045e-01
3.916799778468227089e+01,5.562254261800966049e+00,-3.056335146975248662e+01,3.284410473597806912e-02,-7.448757694835517196e-02,9.966809247018099116e-01
3.934137354991972302e+01,5.647270402915133936e+00,-3.056249677374106710e+01,3.309037942251702447e-02,-7.559067018490024659e-02,9.965897236930910674e-01
3.952518841472458178e+01,5.736704017709439718e+00,-3.056157951241215898e+01,3.332061068839321794e-02,-7.668473264155534208e-02,9.964984639642178177e-01
3.969908091982004095e+01,5.820650154060908577e+00,-3.056070220985538910e+01,3.353585075559371853e-02,-7.777011458636556851e-02,9.964071236153031474e-01
3.988343800142666851e+01,5.908952385105655125e+00,-3.055976303138358574e+01,3.372812976450764721e-02,-7.885252906724730948e-02,9.963155584062146630e-01
4.007911125524634599e+01,6.001897083664347932e+00,-3.055875722181466969e+01,3.391785952685887062e-02,-7.992349552034629101e-02,9.962237769040274138e-01
4.025378443448959587e+01,6.084194949581404721e+00,-3.055785263596229129e+01,3.409582025850792925e-02,-8.098951580872379430e-02,9.961316044428909500e-01
4.043896078624195667e+01,6.170754154117330081e+00,-3.055688786562130943e+01,3.426021626918746010e-02,-8.204574333570092970e-02,9.960395241061876792e-01
4.061412821616902136e+01,6.251987981072395506e+00,-3.055597079052573406e+01,3.441974031899803360e-02,-8.308904071811105962e-02,9.959475351588138459e-01
4.078953269016022887e+01,6.332705659677355214e+00,-3.055504914437445052e+01,3.456497509660058642e-02,-8.413312568161353255e-02,9.958548486901156460e-01
4.097547660787230939e+01,6.417593575020958063e+00,-3.055406957524312617e+01,3.470058661069060774e-02,-8.517250722485419923e-02,9.957617753769754110e-01
4.115136294684777596e+01,6.497250035677748947e+00,-3.055314160775154164e+01,3.482675226243297367e-02,-8.620733869896439472e-02,9.956683142901019412e-01
4.132748043773220559e+01,6.576391591739906950e+00,-3.055221206278133650e+01,3.495187834518295733e-02,-8.723261250589170457e-02,9.955746267937629623e-01
4.152533640326251430e+01,6.664566697659195960e+00,-3.055116854090217515e+01,3.506303548443225754e-02,-8.825951349467980878e-02,9.954802066441601482e-01
4.170193819065720930e+01,6.742616812512904900e+00,-3.055023883375097427e+01,3.516665748023434235e-02,-8.928193205793548415e-02,9.953853740183599141e-01
4.188913903339202705e+01,6.824682743665577256e+00,-3.054925616222566020e+01,3.525509178475993988e-02,-9.030392975561070401e-02,9.952900475609820496e-01
4.206620282295691027e+01,6.901675208069635303e+00,-3.054833033107381723e+01,3.534363527997734511e-02,-9.131081276285883674e-02,9.951950376271889720e-01
4.224348830086024975e+01,6.978154278146353917e+00,-3.054740776746867326e+01,3.542525953208385675e-02,-9.230842094792551800e-02,9.951000986881596289e-01
4.244264348920249574e+01,7.063344003883138100e+00,-3.054637773144640533e+01,3.549963076102382459e-02,-9.329357187173141497e-02,9.950055706694536095e-01
4.262039355901895732e+01,7.138734353672647082e+00,-3.054546496774524655e+01,3.556931432868996185e-02,-9.426948238382942824e-02,9.949110958117171055e-01
4.279835988689072224e+01,7.213611854737177254e+00,-3.054455811612775307e+01,3.563236357976587443e-02,-9.523297400545265023e-02,9.948170763149354334e-01
4.297654077130686545e+01,7.287976624904096923e+00,-3.054365796489842566e+01,3.569889196027734024e-02,-9.618116333054950451e-02,9.947234655587403607e-01
4.315646674929924131e+01,7.362460471510378746e+00,-3.054275764217466005e+01,3.575059949517873231e-02,-9.712434814716228160e-02,9.946299591469806023e-01
