2.999773216669262510e+01,4.404311368279538973e-03,-1.379245021515139413e+01,1.625595425045012286e-03,6.368054755921551211e-04,9.999984759579888527e-01
3.017519967556883742e+01,1.046510240896058319e-01,-1.379239699006294906e+01,2.941137847545917915e-03,-1.752635262668385740e-03,9.999941389717231788e-01
3.035299652873267462e+01,2.045561679617671769e-01,-1.379234435434506523e+01,3.986872714794132549e-03,-3.652039275862393412e-03,9.999853836207224234e-01
3.053110741864453459e+01,3.041180557553549435e-01,-1.379229360310213437e+01,4.765896856770993929e-03,-5.067018443239955545e-03,9.999758054829359644e-01
3.070951836421901859e+01,4.033347522328876722e-01,-1.379224577662139239e+01,5.280813439990830749e-03,-6.002291439293936173e-03,9.999680422427957849e-01
3.088821662342116525e+01,5.022041023687492389e-01,-1.379220168814691050e+01,5.533764342076306561e-03,-6.461742401870394087e-03,9.999638110138477920e-01
3.106719061027024864e+01,6.007237577292862118e-01,-1.379216194959092689e+01,5.526463005582064880e-03,-6.448480501819222818e-03,9.999639370026629503e-01
3.123649684812523475e+01,6.934639840814261769e-01,-1.379212880054306467e+01,5.167165162344868924e-03,-6.488176805209133757e-03,9.999656013913325037e-01
3.141597783806451716e+01,7.912962770906353249e-01,-1.379209862389521568e+01,4.844275750751979998e-03,-6.516784011048428089e-03,9.999670317158482202e-01
3.157672051560190596e+01,8.784973420347306217e-01,-1.379207603795016013e+01,4.593895275355900157e-03,-6.636240698653509892e-03,9.999674276873165013e-01
3.174669258477042177e+01,9.702791209883981915e-01,-1.379205673292151246e+01,4.365547417689643293e-03,-6.724959339388601395e-03,9.999678579422578428e-01
3.192685683760293358e+01,1.067088838569280496e+00,-1.379204133343415073e+01,4.073531724017940246e-03,-6.977552065967061387e-03,9.999673595205296195e-01
3.210724871858801066e+01,1.163532639277044201e+00,-1.379203097498441899e+01,3.973688154070102556e-03,-7.127856410107455930e-03,9.999667011783197612e-01
3.225751326211107539e+01,1.243497615101012421e+00,-1.379202604599025683e+01,3.911676223787881670e-03,-7.298356589864834695e-03,9.999657158024006787e-01
3.243830803866599410e+01,1.339262987522236381e+00,-1.379202432291191727e+01,3.890148810804587055e-03,-7.502761147435125892e-03,9.999642870209887180e-01
3.260928647290602100e+01,1.429380751357326229e+00,-1.379202663779311422e+01,3.915781820850116300e-03,-7.739900001480302938e-03,9.999623795927017333e-01
3.279049246169724796e+01,1.524414418185390252e+00,-1.379203292427277461e+01,3.978293357163644947e-03,-8.033384963547817240e-03,9.999598181467053148e-01
3.296185271401758143e+01,1.613835318023425947e+00,-1.379204214733693235e+01,4.040704894439117387e-03,-8.297629490627081439e-03,9.999574101174472096e-01
3.312427482668338286e+01,1.698189018805677186e+00,-1.379205350792073048e+01,4.139198866427959075e-03,-8.601378877907997836e-03,9.999544406192427681e-01
3.330605853249710435e+01,1.792132838841259401e+00,-1.379206886251694542e+01,4.266608839827134778e-03,-8.943527546239348619e-03,9.999509034767845028e-01
3.347795766979113807e+01,1.880515986921404092e+00,-1.379208557185485695e+01,4.405737558286828941e-03,-9.285559823815420916e-03,9.999471825328205554e-01
3.366012604816366149e+01,1.973698635226768028e+00,-1.379210519085467723e+01,4.580145345212724602e-03,-9.684098051593044432e-03,9.999426186104599656e-01
3.383238543889756755e+01,2.061357212056261101e+00,-1.379212517562357476e+01,4.763359621672295235e-03,-1.009188594339060011e-02,9.999377301828449305e-01
3.398426022867236185e+01,2.138274802720252055e+00,-1.379214366641864409e+01,4.933593010282390397e-03,-1.046273324211893611e-02,9.999330931982964854e-01
3.413626877271663318e+01,2.214914510956010663e+00,-1.379216274820856114e+01,5.116800354111680424e-03,-1.085051477548260555e-02,9.999280397524830111e-01
3.428841056976901314e+01,2.291274624571008278e+00,-1.379218219900157649e+01,5.297393641911543952e-03,-1.122701477478760257e-02,9.999229429110272349e-01
3.444068522239817298e+01,2.367353456756583707e+00,-1.379220180584403188e+01,5.487582598837608371e-03,-1.161888667887013733e-02,9.999174405467506910e-01
3.459309242698581244e+01,2.443149347597136423e+00,-1.379222136589371672e+01,5.672138941817522588e-03,-1.199767595031165507e-02,9.999119374282997574e-01
3.477643817226636713e+01,2.533867995932400863e+00,-1.379224454217267493e+01,5.926757733052443779e-03,-1.251939310655721810e-02,9.999040645677049755e-01
3.492913656961241031e+01,2.609035181954791227e+00,-1.379226333965914897e+01,6.138471679237843433e-03,-1.295606905259307808e-02,9.998972244386659103e-01
3.510265402478060537e+01,2.694022678324717646e+00,-1.379228392191825492e+01,6.380242611033961654e-03,-1.345835345923895345e-02,9.998890764611796378e-01
3.527634174532401801e+01,2.778636654310441934e+00,-1.379230348570743736e+01,6.629172820930451238e-03,-1.398075933090077438e-02,9.998802890527653808e-01
3.542947225654143750e+01,2.852856063437259060e+00,-1.379231971527626577e+01,6.832047593879158470e-03,-1.441310603958518774e-02,9.998727846581116907e-01
3.561368723846101858e+01,2.941668932249136059e+00,-1.379233779887261591e+01,7.106319907644179264e-03,-1.500128383353462568e-02,9.998622213588809204e-01
3.578787614998877586e+01,3.025172484655895833e+00,-1.379235329804087762e+01,7.347529605021729977e-03,-1.552956874520827063e-02,9.998524122605750852e-01
3.596223599549295358e+01,3.108294203001519040e+00,-1.379236712286823163e+01,7.586609111838327028e-03,-1.606337238300829112e-02,9.998421932634515841e-01
3.614700449496618972e+01,3.195870777340873214e+00,-1.379237981042366101e+01,7.833888603546005497e-03,-1.662482990487469323e-02,9.998311083477954275e-01
3.630088770199971293e+01,3.268409412872902209e+00,-1.379238876535461245e+01,8.028106642450315300e-03,-1.703919370350283000e-02,9.998225919540285611e-01
3.647575176917361262e+01,3.350397505841736567e+00,-1.379239710514517725e+01,8.268556538433268280e-03,-1.760109728228484438e-02,9.998108982938875844e-01
3.665078804024807368e+01,3.431996290530739735e+00,-1.379240345618151764e+01,8.493072988888412944e-03,-1.814221841171665545e-02,9.997993436796739353e-01
3.683627407823685473e+01,3.517952736016779713e+00,-1.379240798061307061e+01,8.714723578273816593e-03,-1.868572594593970529e-02,9.997874260255664725e-01
3.701166596719394875e+01,3.598744576014812679e+00,-1.379241016744840387e+01,8.921824364155167900e-03,-1.920717307621852901e-02,9.997757176249258970e-01
3.718723113453187068e+01,3.679141864872907952e+00,-1.379241033578422027e+01,9.136172694089788812e-03,-1.976324306981142379e-02,9.997629441882046608e-01
3.733316201118201150e+01,3.745607140205743590e+00,-1.379240895972019842e+01,9.288460925060724321e-03,-2.019514148271974591e-02,9.997529098502973000e-01
3.748807613081526569e+01,3.815804627845706509e+00,-1.379240602459864462e+01,9.446688429480683616e-03,-2.064330603824578170e-02,9.997422737853629560e-01
3.764312536065151704e+01,3.885692688272514683e+00,-1.379240160663908910e+01,9.594522208352336545e-03,-2.107874532522607119e-02,9.997317798485290119e-01
3.781931558393121406e+01,3.964659730303163876e+00,-1.379239485125811804e+01,9.762805397242835248e-03,-2.157407970753532842e-02,9.997195840412191892e-01
3.797465393261811073e+01,4.033883695149782511e+00,-1.379238742830873576e+01,9.884524229146613578e-03,-2.197519450230990198e-02,9.997096513525061123e-01
3.815117281423396633e+01,4.112094264404245081e+00,-1.379237741015449181e+01,1.003364612405610243e-02,-2.245326159405194866e-02,9.996975427544304571e-01
3.832786673183771597e+01,4.189900636515170085e+00,-1.379236579632592452e+01,1.016141251310341206e-02,-2.288493365904188323e-02,9.996864636010430738e-01
3.848364921227634738e+01,4.258098970468727096e+00,-1.379235433153121448e+01,1.031723276521332930e-02,-2.324268225228154350e-02,9.996766139256174633e-01
3.866067274809420695e+01,4.335141526914062737e+00,-1.379234001956603173e+01,1.040253453388223850e-02,-2.372060280026226653e-02,9.996645038602017808e-01
3.883005798829011468e+01,4.408407095931263342e+00,-1.379232516000526232e+01,1.052571259349638008e-02,-2.415484197089352511e-02,9.996528162235928106e-01
3.898627870113637073e+01,4.475586182335986152e+00,-1.379231054778753673e+01,1.060225061446865014e-02,-2.450193122472183599e-02,9.996435602994534486e-01
3.914263554560696434e+01,4.542447013498920327e+00,-1.379229514821965452e+01,1.074687737951274258e-02,-2.484180499572747822e-02,9.996336275611900080e-01
3.932031126963826040e+01,4.617966830898520669e+00,-1.379227683129493975e+01,1.083113760344444482e-02,-2.520621557903756846e-02,9.996235957371145675e-01
3.946799622601190549e+01,4.680369231846412070e+00,-1.379226104348383508e+01,1.090924100608490176e-02,-2.556303937341349378e-02,9.996136851197390261e-01
3.962477188910600034e+01,4.746245436521651762e+00,-1.379224382450956199e+01,1.097602591801509139e-02,-2.591082236926601015e-02,9.996039996614637380e-01
3.980292283855217761e+01,4.820644520109436115e+00,-1.379222380865457431e+01,1.104918432187552285e-02,-2.629286812144960087e-02,9.995932175699120403e-01
3.998124877983157432e+01,4.894628191920865845e+00,-1.379220343582825947e+01,1.109966231907682198e-02,-2.662740062887980833e-02,9.995838029060652996e-01
4.015187844169020792e+01,4.964961711998737925e+00,-1.379218376103141530e+01,1.114663165086659039e-02,-2.694727075541119427e-02,9.995747081642644138e-01
4.030924507598831497e+01,5.029432313727432380e+00,-1.379216556904122903e+01,1.117857107462771372e-02,-2.724878585633141309e-02,9.995661775080654232e-01
4.048806608537423557e+01,5.102231779813965140e+00,-1.379214496909714782e+01,1.120259867941575394e-02,-2.753613504704111037e-02,9.995580338577141344e-01
4.066706101151625319e+01,5.174611806532204206e+00,-1.379212455952211869e+01,1.123205372431810602e-02,-2.782847776207580254e-02,9.995496069703492248e-01
