1.625090939443889226e+02,1.691913874997855061e+01,-3.647280130421987820e+01,-3.265722848819755941e-01,-9.107378106308037236e-01,2.527987006184485019e-01
1.626865520870252908e+02,1.688463675047839274e+01,-3.640004479688997208e+01,-3.267049222995043745e-01,-9.106940326408902164e-01,2.527850325030102652e-01
1.628672462372014422e+02,1.684106952127602597e+01,-3.632840834325771340e+01,-3.268938155154171299e-01,-9.106340441661036067e-01,2.527569405248039636e-01
1.630403121115722911e+02,1.679674531707289376e+01,-3.626115618515539296e+01,-3.271262436384993477e-01,-9.105653802874208447e-01,2.527035989949287798e-01
1.631959628778217848e+02,1.675673769541290881e+01,-3.620132869750013072e+01,-3.273902155561671523e-01,-9.104936253591535689e-01,2.526202781615755621e-01
1.633695227769711380e+02,1.671270542779755530e+01,-3.613503986845375238e+01,-3.276751157011786875e-01,-9.104232714520756886e-01,2.525044263943094225e-01
1.635508238226325375e+02,1.666734507967199974e+01,-3.606606894009581765e+01,-3.279693555118537995e-01,-9.103582466595281364e-01,2.523568199675393364e-01
1.637323136529832652e+02,1.662220855623860771e+01,-3.599719097179541194e+01,-3.282627715872207808e-01,-9.102995621313416663e-01,2.521869544075659997e-01
1.639094358924641881e+02,1.657800899817567242e+01,-3.593007307634486835e+01,-3.285491524967764643e-01,-9.102480542489908011e-01,2.519998693046809346e-01
1.641051011059603866e+02,1.652866703857073460e+01,-3.585601588449470256e+01,-3.288230334141237221e-01,-9.102034166678207860e-01,2.518037985864380324e-01
1.642866278584551765e+02,1.648227003053694162e+01,-3.578738080203956429e+01,-3.290806121874160217e-01,-9.101654899277589195e-01,2.516043155967682687e-01
1.644888692586758054e+02,1.642991658728274018e+01,-3.571099194358502871e+01,-3.293215921540834645e-01,-9.101325044543675524e-01,2.514082601600834965e-01
1.646703156070635146e+02,1.638251060268493475e+01,-3.564253212749519406e+01,-3.295468351380695382e-01,-9.101034024273610967e-01,2.512183917244570353e-01
1.648442933413199682e+02,1.633685430586600873e+01,-3.557696344239246145e+01,-3.297625100756550465e-01,-9.100761358096168818e-01,2.510340892756186548e-01
1.650465405256954057e+02,1.628375395897062106e+01,-3.550084227245380220e+01,-3.299681839950558415e-01,-9.100505544679738934e-01,2.508565045270666483e-01
1.652280818932379702e+02,1.623622387324191507e+01,-3.543261949200157801e+01,-3.301673950574778860e-01,-9.100260989218057484e-01,2.506830479352745722e-01
1.654096920613446855e+02,1.618888648381319939e+01,-3.536448214169507054e+01,-3.304054580682113107e-01,-9.101388020117199273e-01,2.499591853711454481e-01
1.656121621149932253e+02,1.613637027627371268e+01,-3.528866194557092939e+01,-3.306854978896111574e-01,-9.101491355177200315e-01,2.495509018253526945e-01
1.657817704888009587e+02,1.609253426523817865e+01,-3.522527141884580004e+01,-3.309797143121786522e-01,-9.101221900136017284e-01,2.492589576297589704e-01
1.659635415900926318e+02,1.604561276123807545e+01,-3.515746442827900609e+01,-3.312897573037031362e-01,-9.100840178279151482e-01,2.489862992211669401e-01
1.661661206810633473e+02,1.599323432343382478e+01,-3.508205300508718238e+01,-3.316263429726012402e-01,-9.100401929615896668e-01,2.486982425371180860e-01
1.663403976291608330e+02,1.594796171116821171e+01,-3.501730617764357589e+01,-3.320015082117204752e-01,-9.099900732495543876e-01,2.483808872123889067e-01
1.665221157699337198e+02,1.590042204397604664e+01,-3.494991410910873242e+01,-3.324408285932797247e-01,-9.099286692492625228e-01,2.480179678218492889e-01
1.667037739221600816e+02,1.585246145726929612e+01,-3.488265563408403835e+01,-3.329228025492039222e-01,-9.098614486498025622e-01,2.476177534096991872e-01
1.668994562084987763e+02,1.580024213006374900e+01,-3.481031538964933247e+01,-3.334405459090394874e-01,-9.097921454970775423e-01,2.471753513918937273e-01
1.670809679036844386e+02,1.575127216408709430e+01,-3.474330319134391232e+01,-3.339805481096151940e-01,-9.097263692352680620e-01,2.466879133691345094e-01
1.672624162486152102e+02,1.570183596505947321e+01,-3.467638903824019536e+01,-3.345284707626809961e-01,-9.096700522938224731e-01,2.461525913106264452e-01
1.674645700428882833e+02,1.564627163639143603e+01,-3.460191686143537027e+01,-3.350682732704371447e-01,-9.096279929031797495e-01,2.455731393587261835e-01
1.676384735513589703e+02,1.559816013935894752e+01,-3.453791279047202778e+01,-3.355856251182566252e-01,-9.096027758337252855e-01,2.449593403191036856e-01
1.678198424044343255e+02,1.554779132799283126e+01,-3.447122114615837773e+01,-3.360685896505982151e-01,-9.095961781025891923e-01,2.443208870142312694e-01
1.680219920118077539e+02,1.549156669816813725e+01,-3.439696647120646134e+01,-3.365100436694814512e-01,-9.096075750336859445e-01,2.436699611172891966e-01
1.681959661186500057e+02,1.544322422419132401e+01,-3.433313749722677244e+01,-3.369057775778345198e-01,-9.096338587329555470e-01,2.430241553452415215e-01
1.683774777678206078e+02,1.539293068482831828e+01,-3.426663232598933462e+01,-3.372521645544928615e-01,-9.096720985805929471e-01,2.423997742723560389e-01
1.685798574154381697e+02,1.533711446968579395e+01,-3.419260984362691858e+01,-3.375505356750198027e-01,-9.097185543197985336e-01,2.418094038531233281e-01
1.687540740589464860e+02,1.528932653843254030e+01,-3.412901695577060224e+01,-3.378057208656470300e-01,-9.097689371818910020e-01,2.412628771472584144e-01
1.689358644279685393e+02,1.523972603737108678e+01,-3.406280697932706403e+01,-3.380221851943178701e-01,-9.098201192055350717e-01,2.407661791142689800e-01
1.691385620678682642e+02,1.518470828184134369e+01,-3.398918391732953381e+01,-3.382081541764483945e-01,-9.098670077882858864e-01,2.403274278707091816e-01
1.693130389980383370e+02,1.513753633543667299e+01,-3.392599952517522865e+01,-3.383717900092820252e-01,-9.099091154875671439e-01,2.399373528205802630e-01
1.694950704512031905e+02,1.508842564680607801e+01,-3.386028012291659195e+01,-3.385212787063675011e-01,-9.099443195552796571e-01,2.395927360586815047e-01
1.696771479474414832e+02,1.503931395367662205e+01,-3.379475999270621145e+01,-3.386682305822026340e-01,-9.099705919697949064e-01,2.392850838319452444e-01
1.698733890922987086e+02,1.498627543058235290e+01,-3.372439241574440416e+01,-3.388207779351522508e-01,-9.099880000139781711e-01,2.390027620551241072e-01
1.700554986224376535e+02,1.493684721722722841e+01,-3.365932558145540554e+01,-3.389842121694944255e-01,-9.099973470542737086e-01,2.387352765177589986e-01
1.702300983811130095e+02,1.488917790060079938e+01,-3.359715072401859715e+01,-3.391628215350326880e-01,-9.099994667164877926e-01,2.384733760068474540e-01
1.704329979800345995e+02,1.483334469929457811e+01,-3.352514761173203794e+01,-3.393539622969409253e-01,-9.099965361050751378e-01,2.382124945298439711e-01
1.706150233185861680e+02,1.478279246725887219e+01,-3.346077014546862927e+01,-3.395607054714606110e-01,-9.099893018483522500e-01,2.379453673036570627e-01
1.707895116232170665e+02,1.473388986628836150e+01,-3.339924104664455484e+01,-3.397826815920502175e-01,-9.099781899966541410e-01,2.376708291324967914e-01
1.709922605205201478e+02,1.467651374488723448e+01,-3.332795693381275726e+01,-3.400174665298914545e-01,-9.099634163355981853e-01,2.373914560076690328e-01
1.711666596944712069e+02,1.462670376609788114e+01,-3.326680951265507247e+01,-3.402637655781932113e-01,-9.099447970959034793e-01,2.371097553299806593e-01
1.713485132905457817e+02,1.457435731102253129e+01,-3.320320501896937770e+01,-3.405182583181617373e-01,-9.099222214702974432e-01,2.368308819105413576e-01
1.715228579081758369e+02,1.452383772694595798e+01,-3.314236992612272559e+01,-3.407788464645271076e-01,-9.098944514344220469e-01,2.365626028161648131e-01
1.717319581913204445e+02,1.446290935759591889e+01,-3.306958642087393230e+01,-3.410455764039778681e-01,-9.098607640705018706e-01,2.363076486707972601e-01
1.719062991942542453e+02,1.441191315546605622e+01,-3.300905025092252032e+01,-3.413163854327203595e-01,-9.098198376483317418e-01,2.360741156008127339e-01
1.720881462651120728e+02,1.435861636369583927e+01,-3.294605421343000984e+01,-3.415675199044979071e-01,-9.097764485473782692e-01,2.358780257141603054e-01
1.722908404617211318e+02,1.429917774442011869e+01,-3.287601988985637291e+01,-3.418180173473341354e-01,-9.097259979465064372e-01,2.357096766723217607e-01
1.724652794165357079e+02,1.424806669266014225e+01,-3.281591222970818933e+01,-3.420784442393935421e-01,-9.096650771448545614e-01,2.355669446458944771e-01
1.726680849665762310e+02,1.418875659132778111e+01,-3.274623400881056057e+01,-3.423364729347919133e-01,-9.095972973243623416e-01,2.354538086308693989e-01
1.728426302932448948e+02,1.413784146815815568e+01,-3.268645240709734168e+01,-3.425911682023028426e-01,-9.095234806317720189e-01,2.353684975718886019e-01
1.730247235689727745e+02,1.408486726293646463e+01,-3.262428160601030669e+01,-3.428443665773590610e-01,-9.094452018177586750e-01,2.353022847250436922e-01
1.732277112276053685e+02,1.402597958523379162e+01,-3.255522489408657805e+01,-3.430989337622770696e-01,-9.093635872738629056e-01,2.352466530933017552e-01
1.734099023255485577e+02,1.397324841462923928e+01,-3.249347422052313306e+01,-3.433573998501586177e-01,-9.092795666824998735e-01,2.351943145184922923e-01
1.735846233432595511e+02,1.392275356545803433e+01,-3.243446525574904626e+01,-3.436216544334271261e-01,-9.091953473788364493e-01,2.351339594977961411e-01
1.737381496932963501e+02,1.387841115529421465e+01,-3.238278507722481692e+01,-3.438931761472281412e-01,-9.091123919294684663e-01,2.350577423520698872e-01
1.739129014275249574e+02,1.382792811462256743e+01,-3.232415294940687289e+01,-3.441722896280974275e-01,-9.090330889596711650e-01,2.349559069880806927e-01
1.740951599912940821e+02,1.377521665347167357e+01,-3.226321681676226660e+01,-3.444594563267457943e-01,-9.089583739142641505e-01,2.348240989298575609e-01
1.742652498170495505e+02,1.372592602035754439e+01,-3.220654078023837030e+01,-3.447525519769230051e-01,-9.088901462897386319e-01,2.346580062192986371e-01
1.744187773663600467e+02,1.368132307350435894e+01,-3.215553631844366578e+01,-3.450502602815281317e-01,-9.088287781476207527e-01,2.344580343907037845e-01
1.745935082544497732e+02,1.363040363724659265e+01,-3.209765669369191698e+01,-3.453494015937798589e-01,-9.087761277287532691e-01,2.342215628185220500e-01
1.747829342294789399e+02,1.357499054937720473e+01,-3.203510346610504911e+01,-3.456469388961747602e-01,-9.087310960777201796e-01,2.339572368042701356e-01
1.749792911817509093e+02,1.351730529628506616e+01,-3.197046567052871779e+01,-3.459367744051740634e-01,-9.086947634404318741e-01,2.336697990971048355e-01
1.751615014315422627e+02,1.346355569841086108e+01,-3.191066540539704022e+01,-3.462098997902192665e-01,-9.086682775221884834e-01,2.333680927464275301e-01
1.753578676294471563e+02,1.340540970063680604e+01,-3.184641276614734196e+01,-3.464598608111828515e-01,-9.086511230202544143e-01,2.330637283678575200e-01
1.755401107737719713e+02,1.335126629766653572e+01,-3.178696483183243515e+01,-3.466802304969939241e-01,-9.086431832545410758e-01,2.327668002692946381e-01
1.757223898672123141e+02,1.329697008272353820e+01,-3.172769068682269022e+01,-3.468657442117318856e-01,-9.086443791454076324e-01,2.324855860906178406e-01
1.759188752909313678e+02,1.323831999524522907e+01,-3.166402003718618374e+01,-3.470127271634308452e-01,-9.086543961392601343e-01,2.322269484004704232e-01
1.761012708684351082e+02,1.318379509141088590e+01,-3.160514098552288331e+01,-3.470944408246104951e-01,-9.086796561085495050e-01,2.320058872595678889e-01
1.762762256167129635e+02,1.313144652573537741e+01,-3.154888756208363887e+01,-3.471334273006597693e-01,-9.087135019065268882e-01,2.318149156186334048e-01
1.764729460228832636e+02,1.307255010865086930e+01,-3.148592158553573839e+01,-3.471311565986249792e-01,-9.087556101780884799e-01,2.316531914054950625e-01
1.766555828147034504e+02,1.301784707860177015e+01,-3.142775683307698387e+01,-3.470868827008233293e-01,-9.088069562361483777e-01,2.315180601029050989e-01
1.768383051328128488e+02,1.296309654848498560e+01,-3.136986722857016829e+01,-3.470033755697044531e-01,-9.088675832221769779e-01,2.314052149609209796e-01
1.770353054047840544e+02,1.290403341086001632e+01,-3.130781022390363688e+01,-3.468843565805552198e-01,-9.089372396175527946e-01,2.313100464660316213e-01
1.772181946157172376e+02,1.284915243194986090e+01,-3.125053901981450721e+01,-3.467329008823085701e-01,-9.090162062466659032e-01,2.312267982450524062e-01
1.773936205757946709e+02,1.279644837181999861e+01,-3.119591552255930367e+01,-3.465533823013673964e-01,-9.091052154462709867e-01,2.311459721991093452e-01
1.775975857224976551e+02,1.273506874817060108e+01,-3.113278195297355921e+01,-3.463528095596007939e-01,-9.092024540086578455e-01,2.310641229936080676e-01
1.777731288726023706e+02,1.268213711688684242e+01,-3.107875741703682593e+01,-3.461359148454609125e-01,-9.093069577422102645e-01,2.309778886727083813e-01
1.779562577604789908e+02,1.262680293210644678e+01,-3.102268646850439993e+01,-3.458954719426092228e-01,-9.094208945360950924e-01,2.308894953668707839e-01
1.781536549291784013e+02,1.256702297249424127e+01,-3.096254899210685707e+01,-3.456460998908691962e-01,-9.095402141217678871e-01,2.307929213073048602e-01
1.783293355731600798e+02,1.251371043929905369e+01,-3.090926444576398779e+01,-3.453892887594797179e-01,-9.096633317077215120e-01,2.306921371798972276e-01
1.785126088257934782e+02,1.245800344559980388e+01,-3.085388760533132313e+01,-3.451236517590000608e-01,-9.097904964594812904e-01,2.305881990660904601e-01
