1.529072017085006507e+02,1.673872011592701625e+01,-3.921584079686966362e+01,-3.062125428240946579e-01,-9.034822742873427348e-01,2.999227544981755145e-01
1.530859887824839518e+02,1.670899185476717008e+01,-3.914360797870040898e+01,-3.064517677300523935e-01,-9.034924717248610238e-01,2.996475723105846978e-01
1.532900565925670548e+02,1.667053823135856661e+01,-3.906356242511842680e+01,-3.066842403467955891e-01,-9.035141421211588808e-01,2.993442361395574070e-01
1.534686066150519252e+02,1.663439533460160291e+01,-3.899485478399742533e+01,-3.069145224057546195e-01,-9.035443279069846900e-01,2.990169283561768254e-01
1.536725336675737879e+02,1.659148585347853100e+01,-3.891724284455877125e+01,-3.071420621766715042e-01,-9.035815812562666416e-01,2.986705202330595665e-01
1.538432780718803485e+02,1.655485891995975578e+01,-3.885261300548835806e+01,-3.074015824565696220e-01,-9.036170911453108578e-01,2.982958593297663219e-01
1.540471235707476012e+02,1.651080164750505119e+01,-3.877557840589558680e+01,-3.076594695050269834e-01,-9.036555531108084738e-01,2.979132292394617854e-01
1.542255070192749145e+02,1.647220264057535033e+01,-3.870811446045221516e+01,-3.079165261183295921e-01,-9.036961116884354439e-01,2.975243698630800071e-01
1.544083041764779978e+02,1.643272850356753167e+01,-3.863883348852565547e+01,-3.081738275795651294e-01,-9.037372524962047349e-01,2.971327488607937162e-01
1.545910226026721546e+02,1.639338921194658383e+01,-3.856938290755985577e+01,-3.084323755831407943e-01,-9.037773398449936435e-01,2.967422950555706485e-01
1.547614664744332913e+02,1.635678695393148629e+01,-3.850440087968022596e+01,-3.086925976648933756e-01,-9.038154025232086886e-01,2.963555268739061499e-01
1.549440102383885005e+02,1.631764677772580896e+01,-3.843459691364130748e+01,-3.089542311516051409e-01,-9.038508419211398470e-01,2.959745573727026735e-01
1.551433321774081264e+02,1.627491569411821715e+01,-3.835814980296837717e+01,-3.092153909582784355e-01,-9.038836888000549852e-01,2.956012840224556126e-01
1.553181795084318821e+02,1.623737890634532377e+01,-3.829092035771981273e+01,-3.094783242836163240e-01,-9.039129525420371847e-01,2.952364154797673668e-01
1.554959910386234014e+02,1.619910492899152743e+01,-3.822241888382234265e+01,-3.097426881270565757e-01,-9.039384426833216857e-01,2.948809234099012966e-01
1.556781967151315484e+02,1.615973782039918660e+01,-3.815211884708352130e+01,-3.100067041416376679e-01,-9.039604690686279254e-01,2.945357597108799741e-01
1.558558823066993853e+02,1.612117329947388100e+01,-3.808349194712563701e+01,-3.104615115240600964e-01,-9.041115784641416964e-01,2.935913887519082111e-01
1.560304869782928847e+02,1.608309118831141049e+01,-3.801601653709512618e+01,-3.109853828466078163e-01,-9.041577627845536202e-01,2.928938914558986695e-01
1.562080962200548129e+02,1.604415470310154745e+01,-3.794736875232225515e+01,-3.115465166135558683e-01,-9.041448452475544517e-01,2.923369063225429443e-01
1.563901429476029818e+02,1.600403518008357651e+01,-3.787702044491435771e+01,-3.121169586185874034e-01,-9.041133343833028801e-01,2.918254319503168492e-01
1.565600286128782841e+02,1.596640770024198552e+01,-3.781140569445755517e+01,-3.126845677206441798e-01,-9.040812357419927281e-01,2.913168039928099584e-01
1.567420611075216073e+02,1.592589682876784707e+01,-3.774115492541828587e+01,-3.132418132251589826e-01,-9.040578829469096966e-01,2.907901489544763018e-01
1.569240974630875769e+02,1.588519642147148936e+01,-3.767097557043211253e+01,-3.137688762481939952e-01,-9.040517532599980921e-01,2.902404515664020468e-01
1.571016833575593239e+02,1.584532053228118542e+01,-3.760259360298299924e+01,-3.142849041638140495e-01,-9.040569043131393423e-01,2.896655187944975340e-01
1.572762435844297784e+02,1.580596976712872070e+01,-3.753546253006351208e+01,-3.147937153007281386e-01,-9.040708017761581727e-01,2.890690266752538595e-01
1.574538506295857019e+02,1.576578331722943993e+01,-3.746725100821538490e+01,-3.152964337341678802e-01,-9.040903084203983919e-01,2.884594825878053492e-01
1.576359269580663636e+02,1.572443575315545594e+01,-3.739741950142629179e+01,-3.157950007510421653e-01,-9.041124535392462969e-01,2.878440356441199777e-01
1.578105137208586655e+02,1.568464943279678714e+01,-3.733055031513394084e+01,-3.162917186587755891e-01,-9.041344323821655093e-01,2.872289624826461774e-01
1.579881395660719079e+02,1.564403052289900842e+01,-3.726260312516482998e+01,-3.167877345220765917e-01,-9.041533104242415186e-01,2.866222644967684197e-01
1.581702229673001625e+02,1.560224327105392028e+01,-3.719303429996087829e+01,-3.172845662998615701e-01,-9.041672824135007502e-01,2.860280220553458319e-01
1.583401463154171154e+02,1.556310653308706549e+01,-3.712818043130978651e+01,-3.177808511884239739e-01,-9.041764571583565946e-01,2.854474819271022312e-01
1.585430395321103845e+02,1.551619169527122111e+01,-3.705081928203026109e+01,-3.182778380559171394e-01,-9.041801383449679097e-01,2.848815459536226391e-01
1.587250801723385507e+02,1.547392012215213697e+01,-3.698146871844720351e+01,-3.187762791652272165e-01,-9.041787999231866158e-01,2.843279472915726802e-01
1.589026379111137999e+02,1.543251993139779188e+01,-3.691387024543376327e+01,-3.192743241852370462e-01,-9.041732317419630682e-01,2.837863155921274694e-01
1.590771330977283640e+02,1.539166495839701554e+01,-3.684747142086614247e+01,-3.197731483533443608e-01,-9.041638175641174557e-01,2.832541696075654425e-01
1.592590887565160358e+02,1.534888028403279314e+01,-3.677826068907754831e+01,-3.202497976980809291e-01,-9.041564330864619858e-01,2.827387691539744452e-01
1.594365539835212360e+02,1.530696871419391591e+01,-3.671077709882896301e+01,-3.207251562918973509e-01,-9.041473785837281785e-01,2.822284392503890960e-01
1.596109518059157892e+02,1.526560503075365105e+01,-3.664447251537105643e+01,-3.211991945723896014e-01,-9.041374309917108443e-01,2.817207540912766706e-01
1.597928022683102824e+02,1.522228895021395267e+01,-3.657534327835129773e+01,-3.216720886627580378e-01,-9.041275322180026830e-01,2.812125048085934442e-01
1.599701643757879879e+02,1.517986413658667999e+01,-3.650792617885636560e+01,-3.221436516844808917e-01,-9.041183718732295205e-01,2.807016874204508183e-01
1.601519465445509525e+02,1.513620611338725297e+01,-3.643883408813207581e+01,-3.226368127590134582e-01,-9.041052728895262458e-01,2.801769843974705188e-01
1.603478061911633858e+02,1.508897752317844088e+01,-3.636439833532116239e+01,-3.231296166434678430e-01,-9.040943751237033865e-01,2.796437228287557142e-01
1.605295277048629714e+02,1.504499302297795893e+01,-3.629534521588345086e+01,-3.236240475237198155e-01,-9.040859527270469487e-01,2.790986670444571272e-01
1.606772856259537150e+02,1.500911998096719557e+01,-3.623920800884611282e+01,-3.241169457301686374e-01,-9.040805531301707720e-01,2.785436392064831734e-01
1.608589673223099226e+02,1.496488645727911759e+01,-3.617019955180675339e+01,-3.246096334378883452e-01,-9.040780202273612787e-01,2.779775516495797127e-01
1.610406327327759186e+02,1.492053046173578501e+01,-3.610122306635186362e+01,-3.251052521477238999e-01,-9.040770797488746346e-01,2.774008091169016810e-01
1.612322659001416980e+02,1.487361543205607717e+01,-3.602849875941004854e+01,-3.255839819773216348e-01,-9.040823267375382999e-01,2.768216341990453744e-01
1.614139097104888663e+02,1.482903684288392299e+01,-3.595960937843931049e+01,-3.260652957360934412e-01,-9.040887912045965091e-01,2.762333805584427648e-01
1.615955479391140273e+02,1.478436071732405921e+01,-3.589077404462579324e+01,-3.265488645673968460e-01,-9.040960530802339967e-01,2.756377438858593765e-01
1.617771830339125074e+02,1.473959111596266780e+01,-3.582200071646501982e+01,-3.270358636835941080e-01,-9.041041801463660654e-01,2.750330440267002574e-01
1.619466939067881128e+02,1.469772655304184816e+01,-3.575788041113639792e+01,-3.275275078217554925e-01,-9.041120021948089169e-01,2.744216083098479086e-01
1.621283272885787312e+02,1.465277773352321233e+01,-3.568924882459986492e+01,-3.280240448041395473e-01,-9.041193192940020218e-01,2.738037299046200967e-01
1.623099606297048467e+02,1.460773147429783414e+01,-3.562070088001686230e+01,-3.285236614324682503e-01,-9.041259670943510018e-01,2.731820629263742584e-01
1.624841157634511148e+02,1.456444186327061985e+01,-3.555505916844745684e+01,-3.290253505378272769e-01,-9.041318064446354219e-01,2.725582419935603795e-01
1.626612986820612150e+02,1.452029222550415710e+01,-3.548836489527587901e+01,-3.295288939808906914e-01,-9.041361994856551565e-01,2.719346259882447492e-01
1.628429277068900944e+02,1.447491062502545134e+01,-3.542009307427446174e+01,-3.300455776293773069e-01,-9.041358442409327401e-01,2.713084809695899269e-01
1.630386517688153276e+02,1.442585070366307676e+01,-3.534663419617526614e+01,-3.305610969956010448e-01,-9.041338637485375473e-01,2.706867517559842784e-01
1.632202690115774715e+02,1.438016522213697712e+01,-3.527857359733386033e+01,-3.310747591771841525e-01,-9.041297828021405136e-01,2.700719157667521575e-01
1.634018773091291905e+02,1.433431014108649038e+01,-3.521061555350048877e+01,-3.315858812185415450e-01,-9.041234734417186170e-01,2.694653004529622975e-01
1.635713545593081903e+02,1.429134908639245793e+01,-3.514728494573311934e+01,-3.320919881167964105e-01,-9.041159196011179233e-01,2.688667241449904100e-01
