2.999817771800756105e+01,-9.389765698134152055e-04,-4.338169284683196025e+01,6.263693918581733980e-03,-2.254638876825446753e-02,9.997261757561443085e-01
3.012016712499020343e+01,1.306702552871504552e-01,-4.338283265741924311e+01,7.368502400802714666e-03,-2.357083153931034333e-02,9.996950140282360175e-01
3.025566773745647708e+01,2.752633248663855503e-01,-4.338378365985285257e+01,8.466177904741911675e-03,-2.463922749896716585e-02,9.996605585397172478e-01
3.037902281874163180e+01,4.054799843006404170e-01,-4.338438308298081836e+01,9.543614610000890688e-03,-2.573245977919298363e-02,9.996233090188963999e-01
3.050301510951569739e+01,5.350469396544585976e-01,-4.338474938494800170e+01,1.060430257704439785e-02,-2.685169047899063979e-02,9.995831808735453627e-01
3.064070119203454112e+01,6.774111089081403803e-01,-4.338489995375142882e+01,1.165375775110399047e-02,-2.800223840745192858e-02,9.995399264533912920e-01
3.077914698114662073e+01,8.189985262196083360e-01,-4.338480116904798223e+01,1.268544809289873232e-02,-2.917426111122831123e-02,9.994938428501178862e-01
3.090513793147961863e+01,9.465215127299445586e-01,-4.338451069654150416e+01,1.369786440248679793e-02,-3.036197658671846780e-02,9.994451054903209508e-01
3.104500760289783656e+01,1.086647057674676509e+00,-4.338398236652979989e+01,1.467947447194806014e-02,-3.158496141096515941e-02,9.993932675588200754e-01
3.119779951921753636e+01,1.238022935053443518e+00,-4.338317824906300046e+01,1.565455997619892570e-02,-3.283373274283738624e-02,9.993382213976024220e-01
3.133919530533344400e+01,1.376568883854760950e+00,-4.338224116862514990e+01,1.661453177594509473e-02,-3.409756611236733348e-02,9.992803977458373232e-01
3.149362754368391393e+01,1.526237951457520614e+00,-4.338102467071345814e+01,1.756620025103149477e-02,-3.538341121167112163e-02,9.992194167547818751e-01
3.163651746213307803e+01,1.663219944157560137e+00,-4.337973528798595879e+01,1.850237354003933868e-02,-3.668075606014729872e-02,9.991557357630695968e-01
3.179255649744691326e+01,1.811196066711006525e+00,-4.337816366990409733e+01,1.942272133577818000e-02,-3.798544464417907829e-02,9.990895174563171333e-01
