2.999867031564311404e+01,1.395212069375533805e-03,-3.537900684401334672e+01,2.810271111137312931e-03,-1.954009273552466050e-02,9.998051245878714077e-01
3.015110449857080965e+01,1.272124244388406489e-01,-3.538094777661792989e+01,3.585036923793021024e-03,-2.016316303098876841e-02,9.997902751911726948e-01
3.027642940202620636e+01,2.299571356553734847e-01,-3.538219065846745082e+01,4.342772934373692086e-03,-2.079956515361183061e-02,9.997742337211242836e-01
3.042973269079519483e+01,3.547766597763835628e-01,-3.538332472554201757e+01,5.085716519926120928e-03,-2.145169907800050652e-02,9.997569505105456944e-01
3.055577867009025894e+01,4.566878144812835383e-01,-3.538397186543922857e+01,5.812428516157451541e-03,-2.211659273709672829e-02,9.997385018095712450e-01
3.070997008870486766e+01,5.804731521013047901e-01,-3.538445326554062120e+01,6.524101337596531491e-03,-2.279493930943749316e-02,9.997188739058675555e-01
3.085277129539749907e+01,6.942462922888428256e-01,-3.538462937456829138e+01,7.223888435813122927e-03,-2.349034365340506997e-02,9.996979639825779307e-01
3.099321018793211380e+01,8.053221522865011694e-01,-3.538458032098127148e+01,7.906833749335536593e-03,-2.419449942541266121e-02,9.996760016013258587e-01
3.113685074562165767e+01,9.180943095103265561e-01,-3.538433006705416517e+01,8.569190106422892167e-03,-2.490118319823925522e-02,9.996531898894974733e-01
3.126475349932735881e+01,1.017800273033555802e+00,-3.538395778246879075e+01,9.214220420227839034e-03,-2.561390405594305905e-02,9.996294443747945069e-01
3.142121817002396256e+01,1.138863873222386580e+00,-3.538333603986074394e+01,9.853078299263722667e-03,-2.634685810302150877e-02,9.996043016694795558e-01
3.156612332220825223e+01,1.250095863047502975e+00,-3.538261933566949580e+01,1.047636924112478607e-02,-2.708421529292540791e-02,9.995782565509765405e-01
3.170862723602264666e+01,1.358656310647226251e+00,-3.538180190867663555e+01,1.108950861615506760e-02,-2.783222351680422757e-02,9.995510943082213107e-01
3.185437312045230840e+01,1.468841671739857357e+00,-3.538086792633981759e+01,1.169376242080068067e-02,-2.859233532446914597e-02,9.995227532583432772e-01
3.200054148976222024e+01,1.578493881362393880e+00,-3.537984775595199238e+01,1.228229034943449302e-02,-2.935274040756767275e-02,9.994936527934221715e-01
3.214713049888445795e+01,1.687610321143089509e+00,-3.537875521260968270e+01,1.285632025944949929e-02,-3.011410895665326756e-02,9.994637839717521732e-01
3.229127921291915015e+01,1.794085362336332423e+00,-3.537762563661927828e+01,1.417392378724000035e-02,-3.147129912974216959e-02,9.994041510898179492e-01
3.243869460550468631e+01,1.902134380853899520e+00,-3.537642532453690336e+01,1.547608363151285749e-02,-3.283400022464501300e-02,9.993409924868881244e-01
3.258652327400611171e+01,2.009641951145551442e+00,-3.537518616353426637e+01,1.672995091621708522e-02,-3.423633272595383303e-02,9.992737273959617639e-01
3.273476222174462436e+01,2.116606803921382340e+00,-3.537391713447901509e+01,1.793263309315125398e-02,-3.566752190376887288e-02,9.992028065170707185e-01
3.289577695907912869e+01,2.231845652857839202e+00,-3.537251820233051802e+01,1.909328985453571936e-02,-3.712854503394739936e-02,9.991280785896234917e-01
3.304486000520261513e+01,2.337677115692585517e+00,-3.537121151547330555e+01,2.020527339573981868e-02,-3.860959735284717059e-02,9.990500717778135753e-01
3.317918467186299125e+01,2.432324720550114172e+00,-3.537003006631844926e+01,2.127526212136529246e-02,-4.011395866020261991e-02,9.989685848625444731e-01
3.332902358509371510e+01,2.537121295637225327e+00,-3.536871251586627807e+01,2.230720322393018804e-02,-4.163847156936126975e-02,9.988836901109626742e-01
3.350828374655324637e+01,2.661422924724414774e+00,-3.536714299496919267e+01,2.330139706649485276e-02,-4.317686089751295031e-02,9.987956765914570711e-01
3.365897833764023517e+01,2.765024092405750089e+00,-3.536583383783840162e+01,2.426189663766131072e-02,-4.472868666389549080e-02,9.987045133375870298e-01
3.382791420013427341e+01,2.880208836896382518e+00,-3.536438159801729597e+01,2.517467640512364990e-02,-4.629320410995935858e-02,9.986106222753344808e-01
3.400868904131579740e+01,3.002359511064985220e+00,-3.536284958892539265e+01,2.605372003098878689e-02,-4.786418455869213134e-02,9.985140076679336341e-01
3.416063832817422252e+01,3.104159448642367813e+00,-3.536158198042732437e+01,2.690959162779936117e-02,-4.943209634749688025e-02,9.984149146167222710e-01
3.431295748549018754e+01,3.205416906781834108e+00,-3.536033142295396203e+01,2.772922440159167681e-02,-5.099602452218201382e-02,9.983138262074803260e-01
3.446564224347726224e+01,3.306132813614773625e+00,-3.535909927503457340e+01,2.851695822222462956e-02,-5.256007658266439314e-02,9.982105095837131570e-01
3.461868831978483740e+01,3.406308198663055453e+00,-3.535788654704080614e+01,2.927377763827923932e-02,-5.412133195683050541e-02,9.981051684917793265e-01
