1.894585946965972312e+02,1.978658559181480214e+01,-3.103879426838255640e+01,-3.380277723748308927e-01,-9.219945065281117680e-01,1.888474385192803751e-01
1.892808915966908501e+02,1.983758693493498626e+01,-3.108974656810771364e+01,-3.252141753161056914e-01,-9.209217648082392849e-01,2.147995420757296547e-01
1.890770629782392405e+02,1.991253641937923646e+01,-3.113950701486859884e+01,-2.955405152384800171e-01,-9.312595498682355588e-01,2.130996354567153972e-01
1.888760836609326361e+02,1.996783693088095646e+01,-3.116848202271923540e+01,-3.244733832685926522e-01,-9.254120784380297504e-01,1.957792344229556669e-01
1.886939174484657542e+02,2.000943247934472424e+01,-3.121268071944855294e+01,-3.530391764168050450e-01,-9.181953232751512983e-01,1.796682727433663029e-01
1.884955419011755566e+02,2.007148979862007465e+01,-3.126938727603743473e+01,-3.143430654753419651e-01,-9.276517393767136355e-01,2.016201567773485692e-01
1.882903270562109697e+02,2.013976830329726297e+01,-3.132201256380813348e+01,-2.965454074645196281e-01,-9.298595215394214186e-01,2.177661395033216318e-01
1.881106317403405797e+02,2.019303747169574592e+01,-3.136097251866696922e+01,-3.436865031319872310e-01,-9.175519826488690578e-01,1.999448591538078857e-01
1.879349083617101428e+02,2.024217252522258548e+01,-3.139845410432207373e+01,-3.420161288790529164e-01,-9.201327105378901416e-01,1.907374178937684961e-01
1.877330042621872508e+02,2.029783974979659789e+01,-3.144755471604748109e+01,-3.059238129918215865e-01,-9.299965363228351878e-01,2.037573632340050900e-01
1.875536062830631181e+02,2.034575142476967713e+01,-3.149532696745404436e+01,-3.133266410932256107e-01,-9.260998579668342501e-01,2.101558208926089244e-01
1.873735398282584015e+02,2.039360895895791614e+01,-3.154049170823020276e+01,-3.258286401122155729e-01,-9.228500892445249404e-01,2.053860025999749706e-01
1.871983036196768637e+02,2.044367495856889860e+01,-3.157886902528213469e+01,-3.204059447912660508e-01,-9.266684262390791904e-01,1.965341149877155025e-01
1.869978865462630040e+02,2.050722666618971246e+01,-3.162238547623235974e+01,-3.037528512677349357e-01,-9.331198679525491979e-01,1.924097642505139261e-01
1.868143239088361156e+02,2.056792559476201632e+01,-3.167108969607001612e+01,-2.970332124507982785e-01,-9.338253766695139291e-01,1.993525434731133750e-01
1.866390769279796871e+02,2.062377409367757508e+01,-3.172549845427544568e+01,-3.091454538557602549e-01,-9.281117352498116091e-01,2.074552849456954839e-01
1.864624378407614245e+02,2.067691845995568301e+01,-3.177815971737232914e+01,-3.254482886019998689e-01,-9.225844564550294002e-01,2.071746416760683052e-01
1.862831044390198940e+02,2.072830192648718750e+01,-3.182103198733382499e+01,-3.287043135595800192e-01,-9.233018178015066635e-01,1.986636038426739248e-01
1.861063710152265287e+02,2.077592957663657103e+01,-3.185608523493386457e+01,-3.222391617671095387e-01,-9.274301619139539987e-01,1.898294429109658454e-01
1.859022941543181560e+02,2.082784166597882702e+01,-3.190134981359695132e+01,-3.171627277905735842e-01,-9.294712658475969835e-01,1.883904723283745530e-01
1.857237007144599943e+02,2.087664957663412935e+01,-3.195150562598648136e+01,-3.242297289023233775e-01,-9.262333703362224391e-01,1.922675910587326731e-01
1.855488805672868295e+02,2.093450820234282972e+01,-3.200478364103838658e+01,-3.393424097663811367e-01,-9.215611729371259164e-01,1.886047016081369987e-01
1.853679584228451347e+02,2.100126907913674401e+01,-3.205645312433629357e+01,-3.513834182543649209e-01,-9.194541549021204574e-01,1.764475854442494052e-01
1.851920311504001404e+02,2.105912159419929708e+01,-3.210444347586101799e+01,-3.522415482250734753e-01,-9.195700228760671502e-01,1.741173877925832891e-01
1.850129181741464492e+02,2.110627026056598154e+01,-3.215488236221795404e+01,-3.369400034087320916e-01,-9.224234145532589357e-01,1.886967895509359949e-01
1.848111063406902588e+02,2.115860391027397469e+01,-3.221007707358656091e+01,-3.173849601315288371e-01,-9.249104956825615620e-01,2.093020832637514372e-01
1.846325241618613973e+02,2.120967209594406455e+01,-3.225642991862176956e+01,-3.062150804124235681e-01,-9.264303329662461062e-01,2.189958051837139763e-01
1.844540178544766889e+02,2.125802006996702076e+01,-3.230799282982458465e+01,-3.118436098623071917e-01,-9.234149374547570011e-01,2.237373823782520532e-01
1.842780506109735086e+02,2.131255972182215430e+01,-3.236145157380282456e+01,-3.281103054641796302e-01,-9.190406721825477021e-01,2.184213138007683741e-01
1.840984145265946950e+02,2.138541471329278565e+01,-3.240887162838740210e+01,-3.417842934298117585e-01,-9.183825526034515851e-01,1.993915340185056229e-01
1.839218201646558839e+02,2.143832486766433121e+01,-3.246204381502924008e+01,-3.510825536602845687e-01,-9.142241379787955369e-01,2.023246550776783559e-01
1.837434495162047483e+02,2.148814512171356839e+01,-3.251169386382773752e+01,-3.502231890179536844e-01,-9.130429659525295394e-01,2.090365044644176551e-01
1.835404298353172976e+02,2.153925500119193259e+01,-3.256286085465180946e+01,-3.430748642668859927e-01,-9.151789825242899745e-01,2.115350265418544373e-01
1.833626003585669935e+02,2.158999891773876456e+01,-3.261360279563204756e+01,-3.367337760197768315e-01,-9.171707157049452386e-01,2.130920982597461211e-01
1.831847966598205630e+02,2.164079689633321735e+01,-3.266439733322022931e+01,-3.321395337794099123e-01,-9.193541649130668736e-01,2.108820750035284575e-01
1.830069993827774226e+02,2.171699825850933152e+01,-3.271520931215710704e+01,-3.274255433829706963e-01,-9.230667684200795087e-01,2.018421526314005954e-01
1.828291937040868902e+02,2.176777804442962960e+01,-3.276601816685983692e+01,-3.280496152705046353e-01,-9.226425346293838370e-01,2.027663759441890035e-01
