4.726854905160503506e+01,1.582708459865037831e+01,-5.599914562737676249e+01,1.244792291793090228e-01,-3.589884685732419589e-01,9.250038923887635711e-01
4.742390528631138835e+01,1.589914564814663045e+01,-5.599104965546202806e+01,1.247486884310408106e-01,-3.595459844456606047e-01,9.247510204394132627e-01
4.759868980412429806e+01,1.597960418748415279e+01,-5.598214232122109024e+01,1.241829390229343272e-01,-3.607138603462178850e-01,9.243722781486664042e-01
4.775293004456139556e+01,1.605006118365611556e+01,-5.597444456012271274e+01,1.235437467860399374e-01,-3.618173549873985317e-01,9.240265928316077071e-01
4.792985651968062655e+01,1.613024793876092744e+01,-5.596578657148285174e+01,1.229401722320547230e-01,-3.630478481444870953e-01,9.236243684578758772e-01
4.808463894288789930e+01,1.619983983764857527e+01,-5.595835079761067732e+01,1.222615854815354564e-01,-3.642154575851471732e-01,9.232546805576362647e-01
4.826065380506863534e+01,1.627834037697203584e+01,-5.595003903916445864e+01,1.216365893052068076e-01,-3.655170672458345482e-01,9.228227422935568747e-01
4.843848413748776949e+01,1.635695740741999060e+01,-5.594178424902744240e+01,1.209979369285167639e-01,-3.668844533265070984e-01,9.223639721749503639e-01
4.861509418039742769e+01,1.643434164171326017e+01,-5.593371583669428304e+01,1.202882949649556749e-01,-3.683463830807243156e-01,9.218739979876707791e-01
4.879198826482626572e+01,1.651115446796500308e+01,-5.592575296473326318e+01,1.195526407165899418e-01,-3.698109819154632993e-01,9.213832013621753303e-01
4.896915930616075485e+01,1.658738669978333391e+01,-5.591788647387738820e+01,1.188865375664903551e-01,-3.713259092507044112e-01,9.208599569449141820e-01
4.914812521048487071e+01,1.666367674988758907e+01,-5.591004162925329268e+01,1.182212913853542685e-01,-3.728952558778708681e-01,9.203112812559434142e-01
4.932583390621051933e+01,1.673871848743610968e+01,-5.590234436282497654e+01,1.175567921718964487e-01,-3.744992291242436044e-01,9.197449255090244247e-01
4.952551096521978735e+01,1.682218826334933937e+01,-5.589379625905325355e+01,1.168910319122271613e-01,-3.763491363975802195e-01,9.190744334335986254e-01
4.970529613852346529e+01,1.689657348442571561e+01,-5.588618339546565039e+01,1.161448816196420930e-01,-3.780505270315124289e-01,9.184705577669624033e-01
4.988380242943485143e+01,1.696970797945856546e+01,-5.587869685163621369e+01,1.154842685509817335e-01,-3.797735233850759173e-01,9.178428267698831577e-01
