3.382478424577520570e+01,4.271225746276379631e+00,-4.892633222881734412e+01,4.573437276350428293e-02,-7.653989799095640978e-02,9.960170737308988720e-01
3.396720456245677866e+01,4.410214909190163013e+00,-4.892313517582750393e+01,4.902398376868351282e-02,-8.107629280310696407e-02,9.955015237360276270e-01
3.411034907297483443e+01,4.548125136116032863e+00,-4.891980473256328565e+01,5.197582247915408932e-02,-8.543832984129724750e-02,9.949868369338084051e-01
3.426668546767640322e+01,4.696764427973974421e+00,-4.891603297084937907e+01,5.497777750681179243e-02,-8.992917210871544109e-02,9.944295791981715427e-01
3.441133807474066231e+01,4.832510872665529256e+00,-4.891241892090973664e+01,5.747452497055774434e-02,-9.397649989539166859e-02,9.939140287000782781e-01
3.454292134471869247e+01,4.954547218038390710e+00,-4.890902908891149536e+01,5.945259167241458143e-02,-9.753487585274091265e-02,9.934547485093739860e-01
3.470269822848984376e+01,5.100934314433205330e+00,-4.890478443536523656e+01,6.183221073108164517e-02,-1.016288347431829608e-01,9.928989664939982251e-01
3.484950079337473028e+01,5.233746381424400518e+00,-4.890076332081783761e+01,6.371228155210559296e-02,-1.053109863934473950e-01,9.923962622482332963e-01
3.498302176917393069e+01,5.353178099012291469e+00,-4.889700828464268767e+01,6.520318257986137955e-02,-1.086168635161734869e-01,9.919430033733623864e-01
3.513117259077357346e+01,5.484214963687766620e+00,-4.889273654196859553e+01,6.682164667932892488e-02,-1.120591171678923803e-01,9.914522791312829764e-01
3.528002416919383677e+01,5.614343429967192378e+00,-4.888833733172901219e+01,6.834859257088836404e-02,-1.154471813862341517e-01,9.909593423564625470e-01
3.541538809035523627e+01,5.731384654949057023e+00,-4.888424735512761998e+01,6.950339974134113474e-02,-1.185137350757879543e-01,9.905169216236446861e-01
3.555534501856199370e+01,5.851130539804895392e+00,-4.887993314822049484e+01,7.062595294427952142e-02,-1.215787229198382335e-01,9.900659517950780586e-01
3.570615523693414417e+01,5.978755155996402948e+00,-4.887519195121968352e+01,7.183577861469651882e-02,-1.247153250359794574e-01,9.895886562668300135e-01
3.585764426118647208e+01,6.105519768478903764e+00,-4.887033821685673729e+01,7.302042402326061610e-02,-1.277678574192138428e-01,9.891124265147854810e-01
3.599537611454911001e+01,6.219553680049971334e+00,-4.886585062246916777e+01,7.398347242315868322e-02,-1.304895711567737593e-01,9.886854492848232701e-01
3.614814059968833249e+01,6.344706649506084872e+00,-4.886079536093139097e+01,7.508355366622816718e-02,-1.334161136683137128e-01,9.882118196937811350e-01
3.629112994860579278e+01,6.460613960605266826e+00,-4.885599430915800667e+01,7.597723258071975572e-02,-1.360944612128341946e-01,9.877781925900994686e-01
3.644516265827371626e+01,6.584163575284342151e+00,-4.885075304587908107e+01,7.696739596588760002e-02,-1.388927070953022147e-01,9.873119243045578308e-01
3.659984144525403593e+01,6.706893757181354943e+00,-4.884542307893430291e+01,7.785972250782907667e-02,-1.416737780921664969e-01,9.868466974216894005e-01
3.674322178714557197e+01,6.819486777007464084e+00,-4.884042778854843903e+01,7.859636755348729797e-02,-1.442816192592975555e-01,9.864103737042266840e-01
3.688434112254081043e+01,6.929224415608063126e+00,-4.883546447125153378e+01,7.928041519053109776e-02,-1.468199763979971539e-01,9.859809888115026455e-01
3.704208808803929998e+01,7.050648300131943991e+00,-4.882986664479044947e+01,8.007764113490324631e-02,-1.495124030165419782e-01,9.855118531679305516e-01
3.718710577763432923e+01,7.161137317202937780e+00,-4.882467904606412645e+01,8.073432926998894144e-02,-1.520331301999557627e-01,9.850725330649151568e-01
3.731631167963069373e+01,7.258678358893773996e+00,-4.882002726422288674e+01,8.122690543353987269e-02,-1.544047295964859068e-01,9.846630740064982179e-01
3.746230816764042260e+01,7.367890578309518546e+00,-4.881474111116222048e+01,8.180825265198779506e-02,-1.568951579441176802e-01,9.842211739297824780e-01
3.759237392264893884e+01,7.464302409868388999e+00,-4.881000837622269017e+01,8.225241788553518119e-02,-1.592045316463015503e-01,9.838132225454511159e-01
3.772442153468965387e+01,7.561344988498884589e+00,-4.880518407972403594e+01,8.265795164480997659e-02,-1.614572666591473915e-01,9.834120266057565507e-01
3.787182458596168289e+01,7.668689920025048679e+00,-4.879977921668510987e+01,8.323699125002870236e-02,-1.638731480128718943e-01,9.829634757446453763e-01
3.801972131776129515e+01,7.775368946403674819e+00,-4.879433933475229423e+01,8.378242014799310022e-02,-1.663086133171479408e-01,9.825079904055094016e-01
3.816810591846402900e+01,7.881383954332230601e+00,-4.878886832517713401e+01,8.425843553059643443e-02,-1.687388754217423459e-01,9.820528030423527621e-01
3.831697260675225181e+01,7.986736662830711708e+00,-4.878336999770538540e+01,8.473112748367271629e-02,-1.711035541582522634e-01,9.816028778430510027e-01
3.846487041474909319e+01,8.090420259051899876e+00,-4.877790152858662509e+01,8.522096358763336932e-02,-1.734630631439113280e-01,9.811462444966736474e-01
3.861467956296435489e+01,8.194459316086645018e+00,-4.877235981292187006e+01,8.571982976479750049e-02,-1.757735888974852889e-01,9.806914684197023391e-01
3.876495374466278321e+01,8.297840403472413584e+00,-4.876680162529405038e+01,8.631253154143815609e-02,-1.780705513299000176e-01,9.802249872595443225e-01
3.893350909335924115e+01,8.412646441237727757e+00,-4.876057209403483483e+01,8.703559303804092595e-02,-1.806205204996207403e-01,9.796943569904660309e-01
3.908474977290168084e+01,8.514637901506471707e+00,-4.875499020635084690e+01,8.752907890993993911e-02,-1.829291729857547566e-01,9.792219248035274326e-01
3.923789191434534729e+01,8.616941584941823606e+00,-4.874934868567805779e+01,8.807170848694101384e-02,-1.851666198413519926e-01,9.787526230160099594e-01
3.940268692960866304e+01,8.725954673467708034e+00,-4.874329300637101881e+01,8.870882998463132385e-02,-1.876372271236579070e-01,9.782244192822537876e-01
3.957333619271658165e+01,8.837682622256025411e+00,-4.873704220893743155e+01,8.925145795418350236e-02,-1.901206075021513731e-01,9.776954187557931331e-01
3.972642564705262913e+01,8.936925446645862081e+00,-4.873145477720570540e+01,8.970658011248870689e-02,-1.923822355475802437e-01,9.772112386430260589e-01
3.988141146548120020e+01,9.036458331430214486e+00,-4.872582006061414717e+01,9.015982576743651611e-02,-1.946536883599617462e-01,9.767195848478968934e-01
4.002460112143036497e+01,9.127586250730622908e+00,-4.872063579573423908e+01,9.051486197854249904e-02,-1.967755477325036084e-01,9.762614627114903909e-01
4.017892606821450840e+01,9.224919938232366334e+00,-4.871507358020603817e+01,9.095332673928943623e-02,-1.989740277978452043e-01,9.757749887227887831e-01
