1.737358142047474132e+02,1.871897905748178204e+01,-3.398517108342000625e+01,-3.428506738781730845e-01,-9.164808068778506067e-01,2.061949224539889047e-01
1.738894180763728059e+02,1.867257272612098618e+01,-3.393512840390257423e+01,-3.427724854238440311e-01,-9.165544600154186261e-01,2.059974394554582033e-01
1.740637356590012246e+02,1.863842095295751378e+01,-3.387967176253877710e+01,-3.425980680143962398e-01,-9.166371753240328824e-01,2.059195294448329383e-01
1.742471606083576603e+02,1.859411015738139383e+01,-3.381567419585690004e+01,-3.423138997782754211e-01,-9.167333918139101145e-01,2.059637889337655736e-01
1.744205328095771108e+02,1.854281527189419876e+01,-3.375281386540849837e+01,-3.419186687769278366e-01,-9.168498479830989867e-01,2.061018684902730103e-01
1.745726187184284584e+02,1.849487838163638287e+01,-3.369862141096690777e+01,-3.414268646803678142e-01,-9.169838515179216110e-01,2.063208960088434296e-01
1.747540132810817113e+02,1.843844300204549569e+01,-3.363635825465753726e+01,-3.408809630763280918e-01,-9.171296595121196660e-01,2.065753050471867414e-01
1.749288103671102590e+02,1.838608330688394688e+01,-3.357814671697883568e+01,-3.403530170919125686e-01,-9.172668866390519815e-01,2.068363663187223755e-01
1.750826112983171470e+02,1.834103517242564152e+01,-3.352732971502027226e+01,-3.399541792999691836e-01,-9.173609597734975196e-01,2.070749271638934741e-01
1.752856611581736672e+02,1.828138892225926071e+01,-3.345957141044727479e+01,-3.395958305654391274e-01,-9.174369508586687205e-01,2.073261031846165281e-01
1.754878622496752598e+02,1.822055696516226675e+01,-3.339082085357127738e+01,-3.393880081688945283e-01,-9.174607205143361366e-01,2.075610903432183185e-01
1.756687403582266711e+02,1.816493946670594184e+01,-3.332856514628976186e+01,-3.393442966965664054e-01,-9.174271004776806127e-01,2.077810472796504104e-01
1.758635625717703022e+02,1.810473087269539860e+01,-3.326147206642787069e+01,-3.394624416079842222e-01,-9.173356741090384903e-01,2.079916146013146283e-01
1.760245839764196489e+02,1.805561235001184173e+01,-3.320649309056980769e+01,-3.397168717602302435e-01,-9.171979352454949774e-01,2.081835599245150104e-01
1.761776168793025477e+02,1.800997884555064843e+01,-3.315485125166345171e+01,-3.400625622186987940e-01,-9.170301130105329435e-01,2.083584066198021501e-01
1.763523810694783549e+02,1.795928000684861914e+01,-3.309660272636429568e+01,-3.404455800797764886e-01,-9.168534139191031329e-01,2.085104898776807270e-01
1.765063633719719576e+02,1.791565452572339723e+01,-3.304578100942914176e+01,-3.404059043203504498e-01,-9.167798109904988779e-01,2.088985362899169751e-01
1.766772415314422915e+02,1.786785909650752657e+01,-3.298970769198400177e+01,-3.401248208613232848e-01,-9.168125099561645897e-01,2.092126378160041045e-01
1.768315715823956111e+02,1.782467682872229631e+01,-3.293919286422180903e+01,-3.397650937845483887e-01,-9.168760698871304404e-01,2.095183846680450102e-01
1.770421321270560213e+02,1.776483108388569931e+01,-3.287034432586110455e+01,-3.394455240500738324e-01,-9.169201620619665816e-01,2.098431619248712354e-01
1.772174676660006298e+02,1.771364980132357658e+01,-3.281314136549988092e+01,-3.392207120157905709e-01,-9.169362134753731297e-01,2.101363580081870575e-01
1.774210435456603818e+02,1.765254941478286455e+01,-3.274712965688799216e+01,-3.390798078060121568e-01,-9.169408711592809125e-01,2.103433448814029105e-01
1.775961559899649274e+02,1.759886664163279590e+01,-3.269095345075065495e+01,-3.389829818848706933e-01,-9.169534762779086856e-01,2.104444352657022232e-01
1.777714027756409507e+02,1.754465678565640729e+01,-3.263547070807693729e+01,-3.388890702807114130e-01,-9.169798069141894548e-01,2.104809534278355987e-01
1.779255987855374030e+02,1.749704181681958914e+01,-3.258728972818512659e+01,-3.387691414790544586e-01,-9.170145332069191690e-01,2.105227177024851792e-01
1.780800638872036075e+02,1.744980467689830306e+01,-3.253953983569302011e+01,-3.386095089410405268e-01,-9.170474638578606230e-01,2.106360593216961563e-01
1.782561983628415305e+02,1.739680588006573103e+01,-3.248550106166931783e+01,-3.384172491137206751e-01,-9.170658507159353823e-01,2.108648641973329962e-01
1.784111698661600656e+02,1.735101805598419134e+01,-3.243805827787397078e+01,-3.382129814920158961e-01,-9.170651650752760231e-01,2.111953175516401160e-01
1.785876684768226710e+02,1.729969777976237211e+01,-3.238381886759778894e+01,-3.379603211458250822e-01,-9.170636566587422323e-01,2.116059332029873175e-01
1.787426978215015936e+02,1.725507976715661940e+01,-3.233576518042273307e+01,-3.378121759805838842e-01,-9.170356799315376728e-01,2.119634296093677872e-01
1.789189433278412764e+02,1.720445554575156422e+01,-3.228050196835272345e+01,-3.377313659329241324e-01,-9.170031576546835428e-01,2.122327338475873959e-01
1.790681569802557931e+02,1.716133739672833158e+01,-3.223317145336589817e+01,-3.377076038045139228e-01,-9.169804779466591560e-01,2.123684943614046472e-01
1.792224420939958236e+02,1.711623440681515618e+01,-3.218380594986359711e+01,-3.377297222557225642e-01,-9.169712105144691705e-01,2.123733358797704196e-01
1.793977159550794340e+02,1.706416616451155477e+01,-3.212744578939872042e+01,-3.377590673684178757e-01,-9.169838763248142621e-01,2.122719552148475686e-01
