3.096537760063878153e+01,5.278185579148153561e-01,-8.990048458997639713e+00,-3.538367376461972868e-03,4.630711497061323228e-04,9.999936327404388425e-01
3.111560266666364782e+01,6.072513617486299253e-01,-8.990598763991457076e+00,-3.008082786759331325e-03,-5.532090426242086689e-04,9.999953226879130241e-01
3.128627302722166448e+01,6.972369886338067868e-01,-8.991109561354530655e+00,-1.544051192318323220e-03,-1.116691611872254420e-03,9.999981844512315643e-01
3.144799836076408894e+01,7.822384470207930374e-01,-8.991494670459841743e+00,-7.204464118400106826e-04,-1.822672240986746408e-03,9.999980794095905123e-01
3.159855712161595420e+01,8.611246518884428935e-01,-8.991777389464719050e+00,-3.297878492021152083e-04,-2.575686906930800633e-03,9.999966285327825943e-01
3.176962054113285205e+01,9.504537043043524980e-01,-8.992021340876071633e+00,6.739671457009649988e-04,-3.028427837445755305e-03,9.999951871849782625e-01
3.193173063503763132e+01,1.034800933745464668e+00,-8.992186877696624947e+00,1.009732878860501682e-03,-3.678923571250432116e-03,9.999927229539574691e-01
3.210308560669876243e+01,1.123623015585831331e+00,-8.992302609778544564e+00,1.762873106340430256e-03,-4.063104524448430538e-03,9.999901916819156078e-01
3.225414858897276815e+01,1.201632665139281020e+00,-8.992361682461753603e+00,2.008429733058707430e-03,-4.541637779003362962e-03,9.999876697921288304e-01
3.241667296984222446e+01,1.285245605232217425e+00,-8.992387413437013421e+00,2.417853916797628022e-03,-4.928501210251021517e-03,9.999849318156036615e-01
3.258847395320207596e+01,1.373267740744996246e+00,-8.992379196820071030e+00,2.762074047904483978e-03,-5.265394344381781402e-03,9.999823231284400427e-01
3.273993617155520042e+01,1.450553697918329110e+00,-8.992347281101849887e+00,3.041720911421406156e-03,-5.556053176541773421e-03,9.999799389022744345e-01
3.292214012389005973e+01,1.543127397072485252e+00,-8.992284590141586875e+00,3.351714999500158415e-03,-5.821126804885358268e-03,9.999774399901647515e-01
3.307388504515730432e+01,1.619888404712058305e+00,-8.992216623133206355e+00,3.469100584635853753e-03,-6.053899563927931000e-03,9.999756575243238244e-01
3.324631772604410429e+01,1.706737657737042335e+00,-8.992126574082076829e+00,3.656920948728068464e-03,-6.259721683978995178e-03,9.999737210615156080e-01
3.339834165679205569e+01,1.782971626712045232e+00,-8.992039195700728627e+00,3.745251264369143986e-03,-6.436282242865483567e-03,9.999722732975435679e-01
3.358122625649891546e+01,1.874259702168731945e+00,-8.991927990731628739e+00,3.847707266372132808e-03,-6.624427185860468949e-03,9.999706556260796741e-01
3.373354139416779418e+01,1.949934833435830628e+00,-8.991832949469543479e+00,3.903941686568511427e-03,-6.737783905051223862e-03,9.999696802940361007e-01
3.390662494050510389e+01,2.035535115497652203e+00,-8.991724890621613397e+00,3.957115578825933996e-03,-6.885482538553648786e-03,9.999684651860313300e-01
3.409004321360367840e+01,2.125787236402260305e+00,-8.991612870757567322e+00,3.976282163806394050e-03,-6.996193679058163375e-03,9.999676207028700414e-01
3.428463223204727228e+01,2.221016563986291992e+00,-8.991499411658558927e+00,3.968247068570797745e-03,-7.070942438804243141e-03,9.999671268537930757e-01
3.446844880696247060e+01,2.310480654972037140e+00,-8.991399326464129871e+00,3.903559475739206731e-03,-7.171733243962821747e-03,9.999666636771932238e-01
3.464226350942024624e+01,2.394634413010550578e+00,-8.991312403622991667e+00,3.923337817503510898e-03,-7.212603779228898143e-03,9.999662923154427618e-01
3.482645653247240602e+01,2.483342408685308200e+00,-8.991229558504693742e+00,3.840133312105419548e-03,-7.302717223789408248e-03,9.999659612693297950e-01
3.497986181874097866e+01,2.556852721489637048e+00,-8.991168423196864268e+00,3.839192686610128948e-03,-7.300754343027380383e-03,9.999659792140620507e-01
3.515418380040179613e+01,2.639977187334093145e+00,-8.991108059318333900e+00,3.741588436406212935e-03,-7.380386484325386284e-03,9.999657646196266070e-01
3.530787447973000326e+01,2.712902584852433741e+00,-8.991063086449491593e+00,3.747602445398892299e-03,-7.393063161735421995e-03,9.999656484564846126e-01
3.548251992183367776e+01,2.795359894398841583e+00,-8.991021458419064416e+00,3.698429148636027571e-03,-7.430176367901148056e-03,9.999655564573084465e-01
3.563649495099380715e+01,2.867695093993292588e+00,-8.990993086602021123e+00,3.656035482790317027e-03,-7.490128109254172092e-03,9.999652650894708117e-01
3.581146248691647571e+01,2.949479660727988950e+00,-8.990970163796943027e+00,3.597239046477927749e-03,-7.504358620148175903e-03,9.999653716369096834e-01
3.598660061456925519e+01,3.030904503831862939e+00,-8.990956865987334012e+00,3.551770802942065368e-03,-7.544043835655296106e-03,9.999652355591014397e-01
3.617219177242211003e+01,3.116709551951577062e+00,-8.990952873290094516e+00,3.515100553522942060e-03,-7.619450779702557561e-03,9.999647933992047433e-01
3.636907994752524331e+01,3.207198486395843595e+00,-8.990959373982157388e+00,3.458065360687555528e-03,-7.644729194027427219e-03,9.999647993302120952e-01
3.654475719025238334e+01,3.287470786747910267e+00,-8.990973883547574985e+00,3.423062458967137019e-03,-7.699479401667461836e-03,9.999644997000369795e-01
3.673091717031320513e+01,3.372051569480364996e+00,-8.990997515407894269e+00,3.393690340138701914e-03,-7.763528464691262475e-03,9.999641046015868007e-01
3.690694035229663683e+01,3.451571552251452957e+00,-8.991026986904724794e+00,3.379796136743673692e-03,-7.861396231208933605e-03,9.999633870434306848e-01
3.710461663996716197e+01,3.540346587121812050e+00,-8.991067474504838231e+00,3.352227046304579253e-03,-7.917402541007898670e-03,9.999630379723211115e-01
3.729133931814476455e+01,3.623690971110611336e+00,-8.991112034039401735e+00,3.339413388541209900e-03,-7.991723205996772647e-03,9.999624896356957837e-01
3.746789213507629768e+01,3.702039422261204749e+00,-8.991159026765112472e+00,3.354455892206246494e-03,-8.129210801984658799e-03,9.999613310310575542e-01
3.764461026933400944e+01,3.780017227990588147e+00,-8.991210060967153694e+00,3.355676283566937437e-03,-8.227388362970929764e-03,9.999605239795242850e-01
3.784306334503466474e+01,3.867056635432228440e+00,-8.991271256509536514e+00,3.363611042016491273e-03,-8.325557209976602868e-03,9.999596847962929358e-01
3.802013039371337300e+01,3.944244269837756889e+00,-8.991328553989045957e+00,3.384482617092715757e-03,-8.446454277250641657e-03,9.999586004868186162e-01
3.819736101887741597e+01,4.021057727973100349e+00,-8.991387742382370263e+00,3.412086090938614650e-03,-8.576417665136771423e-03,9.999574004569100616e-01
3.838515966950306790e+01,4.101965445958136058e+00,-8.991451737138456579e+00,3.422416879742920613e-03,-8.716548067349125586e-03,9.999561534649861194e-01
3.855489579082980356e+01,4.174661419816254160e+00,-8.991510098606786627e+00,3.485191969773902138e-03,-8.863406533617857255e-03,9.999546457022705503e-01
3.871142895823618346e+01,4.241341002164535468e+00,-8.991563891686055854e+00,3.535596071332332627e-03,-9.026716663857969197e-03,9.999530078692151491e-01
3.888929180192979373e+01,4.316685447064346093e+00,-8.991624477500009149e+00,3.587081529852916527e-03,-9.191149036581455767e-03,9.999513266281941926e-01
3.906731573531449442e+01,4.391649692123240634e+00,-8.991684034808134385e+00,3.633936682671860385e-03,-9.338366073111344090e-03,9.999497934512867614e-01
3.922425768246671396e+01,4.457364483723084803e+00,-8.991735245096792895e+00,3.694149943658962473e-03,-9.513447309185619344e-03,9.999479224322080917e-01
