3.096174827904802740e+01,5.113842433249294883e-01,-6.579764651973646572e+00,-4.248898653531399221e-03,3.740501765966024791e-03,9.999839776250272205e-01
3.114218288431337811e+01,6.075903335366292790e-01,-6.579302413426235674e+00,-3.215723826802297392e-03,1.761951278959465001e-03,9.999932773013828768e-01
3.129247771983713378e+01,6.873119565574552503e-01,-6.578987691492434564e+00,-2.093914822756538785e-03,5.566134068248268290e-04,9.999976528483606186e-01
3.144292102532261879e+01,7.667398974778768528e-01,-6.578729238652234024e+00,-1.118887844784187749e-03,-4.811573235368111806e-04,9.999992582885351977e-01
3.162392689420983771e+01,8.618155782724641334e-01,-6.578484329187912039e+00,-1.891353361079861400e-04,-1.562656399785552043e-03,9.999987611656330211e-01
3.177469474084215406e+01,9.406060491065197926e-01,-6.578328549804241199e+00,4.904613646481172356e-04,-2.293641667426982080e-03,9.999972493239924765e-01
3.195608857108254597e+01,1.034922537371887774e+00,-6.578191225476080817e+00,1.145428468997894541e-03,-3.054415389726913496e-03,9.999946792559694098e-01
3.210717740737827341e+01,1.113086678283322195e+00,-6.578112934939960077e+00,1.601517515607021273e-03,-3.515654145296250293e-03,9.999925376309454217e-01
3.225841078001305107e+01,1.190969576913546213e+00,-6.578062720158180277e+00,1.956069762619196909e-03,-3.894370435135550285e-03,9.999905037899098348e-01
3.243027905640820308e+01,1.279050815300887045e+00,-6.578034793193785923e+00,2.169623892298479760e-03,-4.313041198477951185e-03,9.999883451359752318e-01
3.259318463957466605e+01,1.362121968691374807e+00,-6.578032347765854659e+00,2.429076656748143780e-03,-4.576886177946244173e-03,9.999865757596497762e-01
3.276541015399185852e+01,1.449508632958171672e+00,-6.578050639099444652e+00,2.635766896422862045e-03,-4.784712406635339976e-03,9.999850795187162911e-01
3.291726217210293015e+01,1.526188333568092581e+00,-6.578081234727559234e+00,2.754673737992973173e-03,-4.882434722840614354e-03,9.999842866784329765e-01
3.309995095980829660e+01,1.617984338474813377e+00,-6.578132183035760860e+00,2.831974231366645150e-03,-4.952293025808523694e-03,9.999837272254681331e-01
3.325211049270629360e+01,1.694063656264712669e+00,-6.578183686294919674e+00,2.857702620271023505e-03,-4.957657506591375482e-03,9.999836274498604682e-01
3.342502370547894941e+01,1.780107341319099312e+00,-6.578249457632542985e+00,2.852316302301294380e-03,-4.933871994842685058e-03,9.999837604675639868e-01
3.357747767496887548e+01,1.855608680079903205e+00,-6.578311827491529762e+00,2.812406582974338008e-03,-4.868784530081046898e-03,9.999841925282677568e-01
3.375072308261493248e+01,1.940998076534196759e+00,-6.578385598227393771e+00,2.746494961491136640e-03,-4.776658201714547441e-03,9.999848200357095429e-01
