3.738607277355197311e+01,7.848817772702993523e+00,-5.118001065744951461e+01,9.372127478555976332e-02,-1.875355078548947285e-01,9.777764345422609304e-01
3.754159328031636278e+01,7.972213421844781323e+00,-5.117294534009636209e+01,9.393262666103613379e-02,-1.888772565304685236e-01,9.774978483935818918e-01
3.769888915323667078e+01,8.095701910767161280e+00,-5.116579426264697616e+01,9.413001442862306556e-02,-1.902025322625523485e-01,9.772218464118472836e-01
3.784340042155878336e+01,8.207994901427348111e+00,-5.115922049046741193e+01,9.431616423011493500e-02,-1.915079350980569972e-01,9.769489095952748059e-01
3.800042405217004671e+01,8.328762615996710750e+00,-5.115207407221508618e+01,9.449806747482958347e-02,-1.927943518305410275e-01,9.766782751478422231e-01
3.817399226860362660e+01,8.460756307284661659e+00,-5.114417162313047527e+01,9.467625431200470121e-02,-1.940634739854840141e-01,9.764096348019789540e-01
3.832139806434553719e+01,8.571631258266252829e+00,-5.113745886626738013e+01,9.485772025757827075e-02,-1.953273126438693497e-01,9.761399765622035263e-01
3.848007019865002576e+01,8.689739171385426175e+00,-5.113023273710192029e+01,9.503549651451435876e-02,-1.965765953764476714e-01,9.758718648226538672e-01
3.861056978999596367e+01,8.785922765401487311e+00,-5.112429028861673430e+01,9.521015180244764287e-02,-1.978104192054973287e-01,9.756054863762813056e-01
3.875939935882136922e+01,8.894577360238116626e+00,-5.111751496580551191e+01,9.538805105656192329e-02,-1.990396596863679424e-01,9.753380611806172773e-01
3.891960906065403236e+01,9.010317648643187738e+00,-5.111022506200029625e+01,9.556698882043120069e-02,-2.002644082479727305e-01,9.750698013152109267e-01
3.906802823125956792e+01,9.116423716418703194e+00,-5.110347623009102591e+01,9.574759761161454052e-02,-2.014906158192103502e-01,9.747994302872770023e-01
3.921692739297114372e+01,9.221808364684466852e+00,-5.109671134710008999e+01,9.592598588966753936e-02,-2.027099257294382451e-01,9.745290612608026315e-01
3.936773788591915491e+01,9.327473412491169569e+00,-5.108986691727893259e+01,9.610135431873176315e-02,-2.039174648770162579e-01,9.742598201795229507e-01
3.951759952796864184e+01,9.431419250262356613e+00,-5.108307424651793127e+01,9.626976976222327564e-02,-2.051129557695053063e-01,9.739922005875742972e-01
3.968045028213378345e+01,9.543199913241895871e+00,-5.107570435442514167e+01,9.642911836864323516e-02,-2.062930885900012834e-01,9.737271623666684528e-01
3.983130213950271781e+01,9.645668919569011734e+00,-5.106888979301907483e+01,9.682591196899537067e-02,-2.088374678584239974e-01,9.731452382814469448e-01
3.998407561422106937e+01,9.748404462282067584e+00,-5.106200209536269341e+01,9.719836624305780437e-02,-2.113347846056123636e-01,9.725688080621236464e-01
4.013587114516924004e+01,9.849462088195188869e+00,-5.105517368186287541e+01,9.754387758904381478e-02,-2.137815602224384937e-01,9.719992985870686830e-01
4.028813091725707807e+01,9.949822067152515714e+00,-5.104834118222954231e+01,9.787643058820851005e-02,-2.161998811491910588e-01,9.714308085120562097e-01
4.045890720434977084e+01,1.006120563007784163e+01,-5.104069975157195671e+01,9.818404172768679938e-02,-2.185753729615590724e-01,9.708680138333588561e-01
4.061360506255859093e+01,1.016104091999693537e+01,-5.103379961203052062e+01,9.846970683402510305e-02,-2.209157636030572858e-01,9.703091992904628871e-01
4.076728934947248462e+01,1.025923821668950175e+01,-5.102696694490910545e+01,9.874253218956673128e-02,-2.232253668215878617e-01,9.697527251542837901e-01
4.093964112684157186e+01,1.036821462946020134e+01,-5.101933272751490023e+01,9.902617797822398094e-02,-2.254898268492921964e-01,9.691997493099661076e-01
4.111386998509404833e+01,1.047716339228195537e+01,-5.101164807785760047e+01,9.928476609208423953e-02,-2.277563579517920267e-01,9.686431626943821094e-01
4.129895661586643740e+01,1.059158672403946078e+01,-5.100352309900420522e+01,9.955572831536602108e-02,-2.299850357796554834e-01,9.680886014601286504e-01
4.147297578382657690e+01,1.069795312796201969e+01,-5.099592256040604354e+01,9.979479404916041796e-02,-2.322085331928275265e-01,9.675330465638479760e-01
4.163056550968271807e+01,1.079327783285749476e+01,-5.098907374827621197e+01,1.000296944399131638e-01,-2.344178006325841890e-01,9.669758812797968339e-01
4.177615059746504755e+01,1.088050940300696645e+01,-5.098277692184606025e+01,1.002591456709600037e-01,-2.366186996918478724e-01,9.664159014965907346e-01
4.191544601565205141e+01,1.096323485690988164e+01,-5.097678050922264248e+01,1.004803463196635993e-01,-2.388138194475386555e-01,9.658528146898776034e-01
4.206172090159094523e+01,1.104933925053019728e+01,-5.097051467461382401e+01,1.006967565583368890e-01,-2.410060159720003592e-01,9.652855864892705418e-01
4.222085785773244027e+01,1.114213556084049728e+01,-5.096373534603693400e+01,1.008999108623908347e-01,-2.431748476746447285e-01,9.647202710871037867e-01
4.236784915694575915e+01,1.122704641816334714e+01,-5.095750936290796318e+01,1.010943569678799669e-01,-2.453230508209698346e-01,9.641558648502547291e-01
4.254495540841408285e+01,1.132834377652515911e+01,-5.095005530630526636e+01,1.013077248050363866e-01,-2.474455580955371437e-01,9.635909093975590922e-01
4.269268129278468393e+01,1.141200440459785703e+01,-5.094387879985236367e+01,1.015151201767661854e-01,-2.495582649899138472e-01,9.630240665480385154e-01
4.287202258878976835e+01,1.151256697441843002e+01,-5.093643216367964044e+01,1.017127088907704147e-01,-2.516585013451297370e-01,9.624565047579162202e-01
4.303160479262669469e+01,1.160113837856038188e+01,-5.092985505408647384e+01,1.018947386432014074e-01,-2.537379401480827634e-01,9.618911164816118520e-01
4.318038563049775291e+01,1.168295222380444187e+01,-5.092376588524769687e+01,1.020470718478624361e-01,-2.558244697954627500e-01,9.613221290395573826e-01
4.335960956016901946e+01,1.178054275609190782e+01,-5.091648694644763395e+01,1.021941760093399432e-01,-2.579124986145240883e-01,9.607484027820110128e-01
4.351072342263785231e+01,1.186201925827367099e+01,-5.091039845706992395e+01,1.023306278603186847e-01,-2.599901959216802116e-01,9.601737033611779104e-01
4.369075554878848777e+01,1.195813658329474372e+01,-5.090320442252556177e+01,1.024572003992695324e-01,-2.620615543302847184e-01,9.595969277922575813e-01
4.386121108504657684e+01,1.204820076617531122e+01,-5.089645400310778456e+01,1.025663932838073306e-01,-2.641078018157612117e-01,9.590240893683525947e-01
4.404206940819904048e+01,1.214277552359211043e+01,-5.088935770309844031e+01,1.026628424712424104e-01,-2.661351828688833243e-01,9.584531314650033273e-01
4.422473262416239947e+01,1.223727800851364833e+01,-5.088226090801460799e+01,1.027484858812943852e-01,-2.681559553952084229e-01,9.578805417353378759e-01
4.442631605338117140e+01,1.234040094677444088e+01,-5.087451247941263688e+01,1.028222689929750855e-01,-2.701651008632613982e-01,9.573078915765189656e-01
4.457782681804945923e+01,1.241711264482627364e+01,-5.086874722107167202e+01,1.028853518819666801e-01,-2.721640333018839342e-01,9.567347298729019789e-01
4.473128901750972375e+01,1.249412493318445527e+01,-5.086295951153006456e+01,1.029375269424733785e-01,-2.741605983763872878e-01,9.561588946638883701e-01
4.488334434925395300e+01,1.256975651678454753e+01,-5.085727679945459556e+01,1.029732655237467626e-01,-2.761408771763148029e-01,9.555850158618391932e-01
4.505629278656643066e+01,1.265497335457206063e+01,-5.085087668899369362e+01,1.030012403437413904e-01,-2.781159743731986822e-01,9.550090309971404068e-01
4.520890984204589103e+01,1.272946721481956800e+01,-5.084528549397407460e+01,1.030386687136119889e-01,-2.800533753477560395e-01,9.544386516199222514e-01
4.536178432450506648e+01,1.280343147271026538e+01,-5.083973838738707940e+01,1.030679178763890813e-01,-2.819811097064791050e-01,9.538677361528318244e-01
4.554726417192252086e+01,1.289230050047749288e+01,-5.083308055014380500e+01,1.030846615336269284e-01,-2.838927852385979556e-01,9.532987144887843378e-01
4.574272740097570988e+01,1.298493272359619866e+01,-5.082615069316703682e+01,1.030862773650652320e-01,-2.857894822672000235e-01,9.527316470257816139e-01
4.592753502336667282e+01,1.307156460586422320e+01,-5.081968046831264729e+01,1.030504090335809947e-01,-2.876915899303151836e-01,9.521628864230001765e-01
4.612376636356619031e+01,1.316255319620397302e+01,-5.081289765980763917e+01,1.030197340767893821e-01,-2.895665108889319828e-01,9.515976934410663723e-01
4.627981188695467551e+01,1.323418307083136725e+01,-5.080756823314742832e+01,1.029517587438819881e-01,-2.914482445413690836e-01,9.510304180862438894e-01
4.643438778450798310e+01,1.330451172548134409e+01,-5.080234523348558184e+01,1.028907865034468516e-01,-2.932972053390422440e-01,9.504684294562392166e-01
4.661015709309362620e+01,1.338373300176964875e+01,-5.079647410192517754e+01,1.028142170961893337e-01,-2.951311496476845542e-01,9.499088594547023812e-01
4.676522378608086683e+01,1.345296756254739101e+01,-5.079135446927966768e+01,1.027184725244226216e-01,-2.969452477576595695e-01,9.493536934337968303e-01
4.691344846738586938e+01,1.351857832887136368e+01,-5.078651317616506589e+01,1.026071623972079488e-01,-2.987378876949132733e-01,9.488031643498953116e-01
4.709000839812843253e+01,1.359601291803069856e+01,-5.078081309501207130e+01,1.024780711713315778e-01,-3.005067785270834624e-01,9.482583619395495989e-01
4.724576219454866077e+01,1.366368017320423078e+01,-5.077584468414283236e+01,1.023357493426414466e-01,-3.022674561294204643e-01,9.477139755071299909e-01
4.742285090663404645e+01,1.373989238660516676e+01,-5.077026364673844228e+01,1.021801400411344873e-01,-3.040216397060222508e-01,9.471694999162693085e-01
4.757012466294828101e+01,1.380269218266439779e+01,-5.076567699333491390e+01,1.019825384109020600e-01,-3.057769773091309484e-01,9.466255870231693459e-01
4.772826685566741389e+01,1.386954434375053324e+01,-5.076080685513628055e+01,1.017647340327231947e-01,-3.075182969475093731e-01,9.460847932134585081e-01
4.790609649942102521e+01,1.394400571640289499e+01,-5.075539795765646289e+01,1.015322358355223581e-01,-3.092402227379732471e-01,9.455483539868326792e-01
4.805397788255982761e+01,1.400535726195120567e+01,-5.075095397405155495e+01,1.012885597647555369e-01,-3.109533336637584355e-01,9.450125141733186629e-01
4.823229068653192542e+01,1.407865234083823935e+01,-5.074566009775251274e+01,1.010491159403381078e-01,-3.126340220283835292e-01,9.444834802356429915e-01
4.841086245675567312e+01,1.415131411295041985e+01,-5.074042859006715389e+01,1.007935925374929126e-01,-3.142944299808489439e-01,9.439595663938149528e-01
4.859122587882045963e+01,1.422396085466825255e+01,-5.073521491596815736e+01,1.005216823788301628e-01,-3.159394139766520948e-01,9.434392816010043203e-01
4.877030748537156057e+01,1.429535869255054692e+01,-5.073010731705615228e+01,1.002284317784910839e-01,-3.175626877637838796e-01,9.429253421154115689e-01
4.894963791063999992e+01,1.436613125672863411e+01,-5.072506058511476112e+01,9.992069358628720421e-02,-3.191791096019385710e-01,9.424120919146512509e-01
4.912129400885491037e+01,1.443320241089061540e+01,-5.072029260089126979e+01,9.959587508051717664e-02,-3.207864478527017171e-01,9.419005873981562971e-01
4.930110175565424413e+01,1.450275954250839305e+01,-5.071536301278796088e+01,9.924964211018058591e-02,-3.223747404997792110e-01,9.413947287024191368e-01
4.948269538909444520e+01,1.457228817881388316e+01,-5.071045065671393104e+01,9.888900425843039077e-02,-3.239501093254127384e-01,9.408917533408555078e-01
