1.892808000564575082e+02,2.146300010681152415e+01,-3.152139987945556499e+01,-3.231028476731169774e-01,-9.260873007235553844e-01,1.948508692925993713e-01
1.891030011170957437e+02,2.153920194998713100e+01,-3.157220202619958371e+01,-3.235799042948419579e-01,-9.261103391429948983e-01,1.939476353786967755e-01
1.888997970683963956e+02,2.158999760919749988e+01,-3.159759029242725603e+01,-3.240661916159230937e-01,-9.260285734095742294e-01,1.935256693066340627e-01
1.886966175669559789e+02,2.164081501568659149e+01,-3.164845580672507097e+01,-3.212792241197233167e-01,-9.268871296406904214e-01,1.940616114935422853e-01
1.885187413893742701e+02,2.169154915849815879e+01,-3.169901399180250223e+01,-3.243070683552278788e-01,-9.259991422445371656e-01,1.932628106419312097e-01
1.883157673794771938e+02,2.174254588434797952e+01,-3.175052965798946758e+01,-3.269253943109076133e-01,-9.253675521403474935e-01,1.918715195135506091e-01
1.881374271826919937e+02,2.181827596986986961e+01,-3.179961862716371357e+01,-3.266938618938894368e-01,-9.255491431867610697e-01,1.913894044797381788e-01
1.879353410284648760e+02,2.187004403820150245e+01,-3.182854799348315211e+01,-3.247114679411314264e-01,-9.261503779096347255e-01,1.918539550943796912e-01
1.877555810554276263e+02,2.191914059310849083e+01,-3.187313772314785609e+01,-3.245600770628513376e-01,-9.261775436096632008e-01,1.919789417882244997e-01
1.875806854569416942e+02,2.197246520251598767e+01,-3.193314017518649095e+01,-3.241902635878703420e-01,-9.264752665929760767e-01,1.911655130673443059e-01
1.874248829902560658e+02,2.202030810492949442e+01,-3.197315920166143499e+01,-3.238646190395602087e-01,-9.267439047209390379e-01,1.904138744864660726e-01
1.872500746427864158e+02,2.207370812190698572e+01,-3.200803874172675023e+01,-3.238646190395602087e-01,-9.267439047209390379e-01,1.904138744864660726e-01
1.870701752416547663e+02,2.212268346723677581e+01,-3.205218678903829499e+01,-3.238646190395602087e-01,-9.267439047209390379e-01,1.904138744864660726e-01
1.868936689497614339e+02,2.217460751280941977e+01,-3.210708666392954314e+01,-3.238646190395602087e-01,-9.267439047209390379e-01,1.904138744864660726e-01
1.867151668571397636e+02,2.222479722846429695e+01,-3.215566225719378934e+01,-3.238646190395602087e-01,-9.267439047209390379e-01,1.904138744864660726e-01
1.865376986958300449e+02,2.227588629211346571e+01,-3.218211294907897013e+01,-3.238646190395602087e-01,-9.267439047209390379e-01,1.904138744864660726e-01
1.863597656774476263e+02,2.232657059743834793e+01,-3.223249161931522622e+01,-3.193566065775276797e-01,-9.281992598694772667e-01,1.909384503263836241e-01
1.861820104896326029e+02,2.237740987044717045e+01,-3.228343262238429645e+01,-3.207755014138727878e-01,-9.278879292081628760e-01,1.900712196058777226e-01
1.860041970344884419e+02,2.242819676821135744e+01,-3.233419126991955039e+01,-3.209871738811803654e-01,-9.276412172894928920e-01,1.909162281982351161e-01
1.858518002680230552e+02,2.247899841251168596e+01,-3.235960222098597683e+01,-3.238972818054802749e-01,-9.267171169858789970e-01,1.904886766304022261e-01
1.856739989105157917e+02,2.252979450785939264e+01,-3.241039929997889857e+01,-3.237063998670613452e-01,-9.268972482069088858e-01,1.899359311756627922e-01
1.855216017565270477e+02,2.258059880134053543e+01,-3.246120048420389281e+01,-3.230391633195195955e-01,-9.272073782899192818e-01,1.895578450145476157e-01
1.853437999309317377e+02,2.263138288516331187e+01,-3.251200090788886143e+01,-3.223515076846272809e-01,-9.274731040243677782e-01,1.894284741131914696e-01
1.851913997128672804e+02,2.268216929439410379e+01,-3.253740314625039076e+01,-3.249461412723009257e-01,-9.265190213794832763e-01,1.896641987678387986e-01
1.850136208757805321e+02,2.273298215984688042e+01,-3.258820472771621013e+01,-3.281187529949521342e-01,-9.254546835912098590e-01,1.893982907846087083e-01
