3.085607902960770943e+01,6.663144157410949564e-01,-3.378122619300638974e+01,1.590366356177707946e-03,-1.150569167420991724e-02,9.999325426217265944e-01
3.101328420142141340e+01,7.871672733813839251e-01,-3.378214935437559063e+01,3.882131786571105161e-03,-1.470247060639748998e-02,9.998843765210354562e-01
3.114261554236290763e+01,8.856377725537070145e-01,-3.378272084874689796e+01,5.530292766121172598e-03,-1.701145053093661152e-02,9.998400004064422752e-01
3.128873540773192019e+01,9.958953219025097336e-01,-3.378318354809372437e+01,7.201224528044871710e-03,-1.933528714206532093e-02,9.997871218596640075e-01
3.144753897016835253e+01,1.114571234431410707e+00,-3.378348947580204253e+01,8.834621480432793342e-03,-2.160008487563442811e-02,9.997276558126532153e-01
3.157814057621440895e+01,1.211304589816993627e+00,-3.378360390023118498e+01,1.004080338395854297e-02,-2.326332721464329303e-02,9.996789484000895287e-01
3.172565032600786594e+01,1.319653120018764447e+00,-3.378360060232486717e+01,1.127928899465545365e-02,-2.499345930451716061e-02,9.996239816209736562e-01
3.187360138693283673e+01,1.427389162392797894e+00,-3.378347147456771893e+01,1.238213608634062060e-02,-2.653562281380205182e-02,9.995711797705167934e-01
3.203432919244142596e+01,1.543400860225338622e+00,-3.378320535569186944e+01,1.349267490233955341e-02,-2.809263650653747238e-02,9.995142577762917702e-01
3.218316196727334244e+01,1.649901794811764688e+00,-3.378285632427716934e+01,1.439635832612403202e-02,-2.936631799750033175e-02,9.994650390254856687e-01
3.233240151763080661e+01,1.755827117309094243e+00,-3.378241970352598145e+01,1.523874425044234766e-02,-3.056321701038821476e-02,9.994166650800083707e-01
3.246525236888005850e+01,1.849409402314513118e+00,-3.378196692010799040e+01,1.595763021350622007e-02,-3.159546190448710851e-02,9.993733440636742849e-01
3.261523375197425878e+01,1.954274224331995269e+00,-3.378139228042170572e+01,1.670155896976561680e-02,-3.267938986758143344e-02,9.993263307878273993e-01
3.276559536535626904e+01,2.058589585955399759e+00,-3.378075736178471544e+01,1.737924426532655789e-02,-3.368519925290450190e-02,9.992813764000898491e-01
3.291632915000969462e+01,2.162362941975028097e+00,-3.378006999475642402e+01,1.804519850983334062e-02,-3.469360056007506077e-02,9.992350698864198577e-01
3.306742757185809722e+01,2.265601018006978773e+00,-3.377933726791687263e+01,1.867074309473091068e-02,-3.566727895563463757e-02,9.991892956613335208e-01
3.321888358878197067e+01,2.368309863787418923e+00,-3.377856558123621511e+01,1.925705089058472874e-02,-3.660489506567209117e-02,9.991442576766523809e-01
3.337069061921686597e+01,2.470494903560309652e+00,-3.377776069648147228e+01,1.984671532897274923e-02,-3.756803043141063864e-02,9.990969677564612850e-01
3.355223604901441092e+01,2.591715857193149120e+00,-3.377676426558199552e+01,2.055608916996262692e-02,-3.873809908287331044e-02,9.990379406596539003e-01
3.370479185110842479e+01,2.692768455837822650e+00,-3.377590392671260844e+01,2.112307850314875876e-02,-3.971891788523731343e-02,9.989875990804769623e-01
3.388721472894324904e+01,2.812649938739300026e+00,-3.377485366325116445e+01,2.180236704521261448e-02,-4.089972867814940100e-02,9.989253570639198276e-01
3.404049375763379714e+01,2.912588107376643975e+00,-3.377395730724766310e+01,2.234324161191455702e-02,-4.187924350318945194e-02,9.988728189904220178e-01
3.421224631297278052e+01,3.023726396729192523e+00,-3.377294196095808587e+01,2.297387866821851143e-02,-4.302318114695517781e-02,9.988098952167696609e-01
3.436620289659663285e+01,3.122601112522404243e+00,-3.377202495772026225e+01,2.353315567405774369e-02,-4.410067492262466360e-02,9.987498791265956299e-01
3.452047301242100019e+01,3.220977160465016809e+00,-3.377110201307959869e+01,2.410888313682948286e-02,-4.524725728315212581e-02,9.986848589331104309e-01
3.467653367999503189e+01,3.319790585894648594e+00,-3.377016624547222534e+01,2.466294664445168455e-02,-4.639137452362041003e-02,9.986188359091880962e-01
3.483142280737854435e+01,3.417169623372680043e+00,-3.376923712471103300e+01,2.521665455083412638e-02,-4.754069254781885523e-02,9.985509515719953599e-01
3.497578213125817825e+01,3.507313849028352415e+00,-3.376837209979743903e+01,2.574632296304619691e-02,-4.867902419929781566e-02,9.984825884595518453e-01
3.514962384936101358e+01,3.615089135470998194e+00,-3.376733300070833366e+01,2.637521437223733570e-02,-5.001812833953400012e-02,9.983999874320053092e-01
3.530542708294186127e+01,3.710965013064228657e+00,-3.376640518248095191e+01,2.695229573440676915e-02,-5.132381780571687591e-02,9.983183056923731202e-01
3.546152441213039452e+01,3.806349365204330759e+00,-3.376547970919265396e+01,2.750282867655459706e-02,-5.261760740275221032e-02,9.982359349402314397e-01
3.563639156245441342e+01,3.912410960258228876e+00,-3.376444856496908642e+01,2.814645958625133434e-02,-5.409883733855599952e-02,9.981388142995822887e-01
3.581161967663101109e+01,4.017859295071905201e+00,-3.376342183849225620e+01,2.876494611090406675e-02,-5.557090772907106319e-02,9.980403058441095210e-01
3.598720552543513662e+01,4.122694701368625481e+00,-3.376240000679949560e+01,2.940375431327810207e-02,-5.711009061061256276e-02,9.979347958572905020e-01
3.616314605063516296e+01,4.226917356487375876e+00,-3.376138336857280819e+01,2.979386080577504231e-02,-5.876496292816089234e-02,9.978271418388747760e-01
3.632081014865578794e+01,4.319617843521128542e+00,-3.376047858119417810e+01,3.056024213139463264e-02,-6.008761032812208469e-02,9.977251879580500971e-01
3.649741472564475231e+01,4.422679729509257918e+00,-3.375947207184560739e+01,3.096032446790939266e-02,-6.182973289646202103e-02,9.976064065746541587e-01
3.667436592391796779e+01,4.525128726737709606e+00,-3.375847083358571865e+01,3.160692882956984973e-02,-6.347504798501740764e-02,9.974827919985699287e-01
3.685166118418985803e+01,4.626964628660808820e+00,-3.375747468713922217e+01,3.225470431284960249e-02,-6.512923616866410359e-02,9.973554113984527403e-01
3.702929803849242063e+01,4.728187176234976086e+00,-3.375648337663059095e+01,3.288003314678316497e-02,-6.678768645316141006e-02,9.972253047122804359e-01
3.720727409740088376e+01,4.828796073180789961e+00,-3.375549658497023131e+01,3.347645826886645054e-02,-6.841872434330042996e-02,9.970948825969413454e-01
3.736674620283210402e+01,4.918263251947998072e+00,-3.375461750298951813e+01,3.398803728546292979e-02,-6.989833170206891100e-02,9.969749427878062953e-01
3.754535853846313387e+01,5.017708745877287768e+00,-3.375363824379945044e+01,3.456296501612640681e-02,-7.153508848458674241e-02,9.968390705448880729e-01
3.771438493745327492e+01,5.111082506102228251e+00,-3.375271632447964976e+01,3.507330306581904478e-02,-7.311507137376421772e-02,9.967066016386479932e-01
3.787470187444220926e+01,5.198989048890441111e+00,-3.375184583644936254e+01,3.552676995516892977e-02,-7.461141683867189567e-02,9.965796431263677091e-01
3.804430084770514497e+01,5.291294351224332004e+00,-3.375092872297796731e+01,3.600952350837498955e-02,-7.618210672647639237e-02,9.964434759841701572e-01
3.820515668538780574e+01,5.378188754547441164e+00,-3.375006211518441290e+01,3.643517115751947200e-02,-7.766536952352667833e-02,9.963134891586564734e-01
3.835502777863116819e+01,5.458580961573626489e+00,-3.374925721359147701e+01,3.681522365238009548e-02,-7.904064361122194182e-02,9.961913550944663243e-01
3.852544623538684476e+01,5.549332798272127221e+00,-3.374834457866457171e+01,3.726347597120040211e-02,-8.053676128327118267e-02,9.960548496144904229e-01
3.868707337233340837e+01,5.634755764582539683e+00,-3.374748127551040255e+01,3.741026053056631384e-02,-8.211947538050175244e-02,9.959201093311984554e-01
3.883765793484000994e+01,5.713778763662000770e+00,-3.374667865766516428e+01,3.774872683309323657e-02,-8.345944935748911275e-02,9.957959399070801521e-01
3.901892863795814748e+01,5.808187998434032551e+00,-3.374571433040640045e+01,3.819139285691289243e-02,-8.506148093603142779e-02,9.956434914027301186e-01
3.919045020561706849e+01,5.896802719775751100e+00,-3.374480340962239211e+01,3.856771786642829158e-02,-8.652325171856975472e-02,9.955030175999571851e-01
3.937233197028667320e+01,5.990013194429911536e+00,-3.374383877886928929e+01,3.898632791871351616e-02,-8.808241989797967186e-02,9.953499653590843765e-01
3.955592217078815054e+01,6.083314366284596098e+00,-3.374286614572745435e+01,3.936147629296057188e-02,-8.959504408445086165e-02,9.952001820033715696e-01
3.974934131766830347e+01,6.180763400603744628e+00,-3.374184227896243016e+01,3.975569433587466256e-02,-9.115963369594853871e-02,9.950424141474035755e-01
3.993217056906708962e+01,6.272083139498125348e+00,-3.374087500444773013e+01,4.008263600465047927e-02,-9.257487653242771342e-02,9.948986252507963091e-01
4.010515450774930457e+01,6.357779712008735373e+00,-3.373996010319344663e+01,4.037529116951960734e-02,-9.393105878918396601e-02,9.947596654758974477e-01
4.028857385891961940e+01,6.447901455043352215e+00,-3.373899014614186598e+01,4.065456252557413108e-02,-9.531856044007226691e-02,9.946162971626226756e-01
4.046211128298529047e+01,6.532466771720769394e+00,-3.373807245017231793e+01,4.089193130188609887e-02,-9.658050295815416575e-02,9.944848195939202107e-01
4.064611236484473977e+01,6.621391441079722107e+00,-3.373709931933521489e+01,4.081572371311536357e-02,-9.801510491939682823e-02,9.943475830439848506e-01
4.082019529670471059e+01,6.704826529108430577e+00,-3.373617847727080488e+01,4.134271544327792341e-02,-9.912785479861176141e-02,9.942154938859087965e-01
4.099454029187283055e+01,6.787713055891924085e+00,-3.373525604547728562e+01,4.123366154947091800e-02,-1.005094948669489618e-01,9.940812977804251993e-01
4.117938990003541733e+01,6.874861551344784161e+00,-3.373427779410193494e+01,4.143618000803115514e-02,-1.017796781550718288e-01,9.939436302431802206e-01
4.135426827656580429e+01,6.956619909234176724e+00,-3.373335208933862361e+01,4.157801722846918985e-02,-1.029505071290364310e-01,9.938171167600321487e-01
