3.000158011826901117e+01,-5.990392861606115213e-03,-1.859673457954390230e+01,-1.254213327932769510e-02,1.672020529755009755e-02,9.997815409516277452e-01
3.017713220621210368e+01,9.921893456704088121e-02,-1.859512573910855693e+01,-1.018711321511827674e-02,1.261637304556466159e-02,9.998685162837750440e-01
3.035289839050123106e+01,2.040110506997456497e-01,-1.859381245919001557e+01,-8.110625110535497201e-03,8.998002944979795539e-03,9.999266241596522775e-01
3.052888472390796437e+01,3.083811713623162976e-01,-1.859276348104473797e+01,-6.320587472817698962e-03,5.878856877822976647e-03,9.999627439138961682e-01
3.070509654349491413e+01,4.123247837175378350e-01,-1.859194964700387231e+01,-4.823621101185039672e-03,3.270439382169833091e-03,9.999830183086709789e-01
3.088153852541491773e+01,5.158376377018188963e-01,-1.859134380347656901e+01,-3.625196577479587387e-03,1.182255273582936798e-03,9.999927300846954692e-01
3.105821473645878683e+01,6.189157373400973050e-01,-1.859092070696123145e+01,-2.729776495771434486e-03,-3.779420246284282379e-04,9.999962027328449521e-01
3.121644006274496874e+01,7.107401917240793177e-01,-1.859067791880772447e+01,-1.608014209488713977e-03,-1.398422000806755780e-03,9.999977293505268872e-01
3.139356919341477337e+01,8.129845913981433858e-01,-1.859053821851203736e+01,-4.547701489758565105e-04,-2.544716720593439771e-03,9.999966587948799779e-01
3.155220410890287397e+01,9.040578724076002715e-01,-1.859051518106917555e+01,5.516500234852977913e-04,-3.557856024469085044e-03,9.999935186503764450e-01
3.172979539817164962e+01,1.005456685195734723e+00,-1.859058625478582982e+01,1.779110482173885868e-03,-4.587027127705928763e-03,9.999878969007683915e-01
3.189777830457205710e+01,1.100826216660431900e+00,-1.859073225681489205e+01,2.673488521592135708e-03,-5.707346577077759137e-03,9.999801391298599462e-01
3.205703927148034182e+01,1.190755507754562403e+00,-1.859092869921625280e+01,3.469311308841481565e-03,-6.741582002155621471e-03,9.999712570624970098e-01
3.223533434749995052e+01,1.290868011430587492e+00,-1.859120221389818184e+01,4.299374820945564904e-03,-7.939305110151888278e-03,9.999592405745930668e-01
3.241387924716151048e+01,1.390522705889415400e+00,-1.859151966024932889e+01,5.099860639008298863e-03,-9.141818075156880191e-03,9.999452077907786673e-01
3.256262838474720667e+01,1.473089923277773439e+00,-1.859180842899630193e+01,5.715663146921093514e-03,-1.007588424096618127e-02,9.999329016246807367e-01
