2.999719807611524303e+01,-1.561426162580407343e-03,-2.898170833021350390e+01,9.832018849113980177e-03,-1.207212675854061820e-02,9.998787902345345202e-01
3.014651828802394817e+01,1.048546471742808905e-01,-2.898153665129812850e+01,9.880923642104992230e-03,-1.262498435502165672e-02,9.998714803003505569e-01
3.029612181514837843e+01,2.107783453707696708e-01,-2.898139201242635110e+01,9.938445186403079348e-03,-1.320336448696380997e-02,9.998634399124218808e-01
3.044601076877741264e+01,3.162131346292698097e-01,-2.898127441312463048e+01,1.002130467515460234e-02,-1.379502706513098011e-02,9.998546247734616532e-01
3.060867756804302786e+01,4.298602073043052418e-01,-2.898117703861289485e+01,1.012584264849793365e-02,-1.439742819731305683e-02,9.998450786856737382e-01
3.074229035459945436e+01,5.226094891342520921e-01,-2.898111977347827306e+01,1.024988259294890708e-02,-1.500904983920938948e-02,9.998348205227476360e-01
3.089303678256526098e+01,6.266086646117395853e-01,-2.898107856195659693e+01,1.039139641799505243e-02,-1.562848073004723115e-02,9.998238692242522596e-01
3.104407409180575073e+01,7.301293163025338595e-01,-2.898106064687724981e+01,1.055304292626017826e-02,-1.624512370920556253e-02,9.998123470135128477e-01
3.119540300967587498e+01,8.331733508659596721e-01,-2.898106437584431205e+01,1.072788223467581112e-02,-1.686905266394142164e-02,9.998001538332449423e-01
3.134702403715674279e+01,9.357424409997712189e-01,-2.898108789303443800e+01,1.091402181193345221e-02,-1.749812278250428496e-02,9.997873272986494975e-01
3.149893746429055597e+01,1.037838048237951227e+00,-2.898112917520288434e+01,1.111313560550803402e-02,-1.813571626483205870e-02,9.997737714166016199e-01
3.165114338482502632e+01,1.139461444216086861e+00,-2.898118606490370652e+01,1.131938736798598390e-02,-1.878601061105702671e-02,9.997594497052452178e-01
3.180364171009884444e+01,1.240613730477082566e+00,-2.898125630106387973e+01,1.153789933114679478e-02,-1.943437816056705486e-02,9.997445582870339020e-01
3.195643218219869297e+01,1.341295856887477544e+00,-2.898133754704618781e+01,1.176510296271953901e-02,-2.008827759745962158e-02,9.997289850031577663e-01
3.209882905919690188e+01,1.434535059799566303e+00,-2.898142091945663168e+01,1.199966043223898993e-02,-2.074627792200434487e-02,9.997127587971926799e-01
3.225218215061638460e+01,1.534311856551403119e+00,-2.898151664445431663e+01,1.223780452743441875e-02,-2.140227044894613476e-02,9.996960432851470513e-01
3.240582577335751324e+01,1.633620559496479219e+00,-2.898161633003023852e+01,1.243184485586621563e-02,-2.256585202030414461e-02,9.996680606861846341e-01
3.255975911878955031e+01,1.732461676398375117e+00,-2.898171757057997411e+01,1.269223677393582078e-02,-2.376094739479921863e-02,9.996370964027775363e-01
3.271398126421835428e+01,1.830835636044310766e+00,-2.898181799081945442e+01,1.300576428183503920e-02,-2.498318058839477801e-02,9.996032666929081101e-01
3.286849118230171030e+01,1.928742799738361935e+00,-2.898191526147369501e+01,1.337175143939498684e-02,-2.622401852905093672e-02,9.995666546637251848e-01
3.302328774992332683e+01,2.026183471828848504e+00,-2.898200711326331458e+01,1.377706457881372817e-02,-2.747686754508324447e-02,9.995274954904946885e-01
3.316754518385977946e+01,2.116410080398313465e+00,-2.898208576636253753e+01,1.421692134175203334e-02,-2.874327406127965417e-02,9.994857194296478120e-01
3.332289156639219385e+01,2.212950995039437263e+00,-2.898216101818135826e+01,1.468552587948155665e-02,-3.002066315812547750e-02,9.994413915348860922e-01
3.347852083277625468e+01,2.309026069010954085e+00,-2.898222465742792764e+01,1.517818789760305709e-02,-3.130432494134631483e-02,9.993946477003524675e-01
3.365285282799866451e+01,2.415889907155439165e+00,-2.898227969086683942e+01,1.569057645290126979e-02,-3.259242000564048503e-02,9.993455558357937640e-01
3.382753457160409738e+01,2.522171857390150151e+00,-2.898231526804921288e+01,1.621781490809537721e-02,-3.388125740200971514e-02,9.992942724125188914e-01
3.398406922228606675e+01,2.616740494969115982e+00,-2.898232867545689473e+01,1.675605670268695210e-02,-3.516874836997329473e-02,9.992409087411633362e-01
3.415940756394838473e+01,2.721920612134484330e+00,-2.898232108503879090e+01,1.730144780595408577e-02,-3.645257940654851592e-02,9.991856030580240633e-01
3.433508921885248100e+01,2.826519371849471440e+00,-2.898228773142855630e+01,1.784999040634357645e-02,-3.772939233775998019e-02,9.991285556905662446e-01
3.449251261485269282e+01,2.919582963758840410e+00,-2.898223459304600524e+01,1.839928626277331780e-02,-3.899805544648560912e-02,9.990698764032540646e-01
3.465020708141715033e+01,3.012181757245774527e+00,-2.898215824130592821e+01,1.893894775899776853e-02,-4.026754609466515200e-02,9.990094298800666905e-01
3.481704339753331112e+01,3.109472493040340790e+00,-2.898205126468423032e+01,1.947512875095218365e-02,-4.152497312387544437e-02,9.989476442572929882e-01
3.497528974592952977e+01,3.201116089612995097e+00,-2.898192409144898463e+01,2.001451459657367302e-02,-4.276483584054595333e-02,9.988846720322595019e-01
3.513380180129496466e+01,3.292295385214290437e+00,-2.898177096022235588e+01,2.054080560089130078e-02,-4.399430381003281015e-02,9.988205927680591234e-01
3.528149629469383086e+01,3.376699191808206990e+00,-2.898160463810741660e+01,2.106165113487640239e-02,-4.520460377570198474e-02,9.987557011847064681e-01
3.544051616053008757e+01,3.466982824648332073e+00,-2.898139969555169415e+01,2.157286061066078509e-02,-4.640179524769207087e-02,9.986898843399107939e-01
3.561861404452510271e+01,3.567373990962575458e+00,-2.898113800038464305e+01,2.207234088348409076e-02,-4.758253972471136045e-02,9.986234093397117206e-01
3.578714564291300348e+01,3.661673491865048646e+00,-2.898085888753053396e+01,2.255542248726510185e-02,-4.875110646484378391e-02,9.985562490590474960e-01
3.596586929574046110e+01,3.760938544231331004e+00,-2.898052942660922682e+01,2.302105320105358663e-02,-4.990550694836166229e-02,9.984885935681695468e-01
3.614491099216233749e+01,3.859625079204015208e+00,-2.898016497272844916e+01,2.347907144952001909e-02,-5.104076344643682095e-02,9.984205394875814710e-01
3.632426818426186799e+01,3.957733524907985689e+00,-2.897976565035056140e+01,2.391654661826139033e-02,-5.215909218195471930e-02,9.983523565858954951e-01
3.650393832797894333e+01,4.055264337429975718e+00,-2.897933174470891871e+01,2.434649776910920507e-02,-5.324848464632463141e-02,9.982844519120033233e-01
3.667394355743298462e+01,4.146863831897439567e+00,-2.897889049839196574e+01,2.475840301695141771e-02,-5.432371682405533198e-02,9.982163869975637649e-01
3.685421501646690956e+01,4.243272772739840271e+00,-2.897839072705906815e+01,2.515589238380348466e-02,-5.538241607982712089e-02,9.981482700819229725e-01
