3.088616514925682921e+01,6.333467004064979866e-01,-2.898122052753799949e+01,2.102487826003412996e-02,-2.182176323971721926e-02,9.995407771288075116e-01
3.103874633114758552e+01,7.353550019137450322e-01,-2.898115188089762029e+01,1.808230610159319157e-02,-1.979406276470133119e-02,9.996405480398019572e-01
3.119141257934485623e+01,8.370889268639627456e-01,-2.898111370311415769e+01,1.564464174642760108e-02,-1.824774871271403823e-02,9.997110906914775663e-01
3.134418387934185191e+01,9.385310601713072742e-01,-2.898110311511653947e+01,1.366080116049516249e-02,-1.714093857218718098e-02,9.997597565097916528e-01
3.149707861587358337e+01,1.039665139022329043e+00,-2.898111715800581933e+01,1.208314178586012734e-02,-1.643292181538682020e-02,9.997919567415973763e-01
3.165011366498981360e+01,1.140475997998529945e+00,-2.898115282048109265e+01,1.086741800559393005e-02,-1.608448789872580706e-02,9.998115764857533616e-01
3.180330448196074045e+01,1.240949516103165617e+00,-2.898120706392136725e+01,9.972696082892773886e-03,-1.605817157605721537e-02,9.998213242667273182e-01
3.195666518516383903e+01,1.341072565645579751e+00,-2.898127684524583003e+01,9.361239916704648320e-03,-1.631842849665236100e-02,9.998230223787715198e-01
3.209949441594238095e+01,1.433887727774558529e+00,-2.898135305549822149e+01,8.969200913196537575e-03,-1.678641401657365514e-02,9.998188684654050196e-01
3.225321838075986136e+01,1.533300612069085966e+00,-2.898144429947540957e+01,9.251636045191797067e-03,-1.722531289803050022e-02,9.998088296399727515e-01
3.240714664429756908e+01,1.632329821489702404e+00,-2.898154232607010883e+01,8.858701391058241420e-03,-1.841031917043832802e-02,9.997912699947456572e-01
3.256128881108874396e+01,1.730965671120265448e+00,-2.898164425744200301e+01,9.078512786428901554e-03,-1.950578534787682922e-02,9.997685256815946886e-01
3.271565350835301444e+01,1.829199242961501604e+00,-2.898174729536549776e+01,9.410392483301369473e-03,-2.072969611499365927e-02,9.997408285212173729e-01
3.287024844888594544e+01,1.927022344909029794e+00,-2.898184873319888766e+01,9.859528904636908134e-03,-2.207242189981038771e-02,9.997077562374193649e-01
3.302508049085125919e+01,2.024427471284332647e+00,-2.898194596636514575e+01,1.040623700609792819e-02,-2.351284284498331503e-02,9.996693735694417438e-01
3.316933282627159940e+01,2.114658322954377390e+00,-2.898203045508313025e+01,1.118662259234000367e-02,-2.477988013849143079e-02,9.996303401834591984e-01
3.332463902179959803e+01,2.211237792048733386e+00,-2.898211262470343286e+01,1.185638286119230882e-02,-2.639139765540730181e-02,9.995813725331433863e-01
3.348019801836436926e+01,2.307380892133855887e+00,-2.898218362532933057e+01,1.256940976331852138e-02,-2.802867377209647751e-02,9.995280903430273645e-01
3.365442251319929312e+01,2.414349144134737113e+00,-2.898224716897658482e+01,1.342108357907141093e-02,-2.984567137203384540e-02,9.994644117805876471e-01
3.382897275897089884e+01,2.520759038763262350e+00,-2.898229132232960126e+01,1.417232413425204701e-02,-3.185510850539662042e-02,9.993920138217750049e-01
3.398537440882768124e+01,2.615457211828953632e+00,-2.898231229201408610e+01,1.512977946465770759e-02,-3.346591631407292572e-02,9.993253335218768019e-01
