3.078188769021362248e+01,8.152076592396433341e-01,-4.338565856302738410e+01,5.166366007830614339e-04,-1.524109918965011259e-02,9.998837142298667713e-01
3.090739153060990319e+01,9.434366270275842403e-01,-4.338524212978102668e+01,3.370925455863192990e-03,-1.753158183227263717e-02,9.998406275502258467e-01
3.104678955966391740e+01,1.084243115835281657e+00,-4.338458967858169757e+01,6.340308573471970660e-03,-2.010948317818553321e-02,9.997776798736304205e-01
3.119914058284330238e+01,1.236252534647372059e+00,-4.338366704828035125e+01,9.344748312445779262e-03,-2.290088403922460603e-02,9.996940657967312571e-01
3.134018980048557168e+01,1.375293782907550000e+00,-4.338263457447472149e+01,1.200612899604308441e-02,-2.547942233906513518e-02,9.996032472455249618e-01
3.149430311498827351e+01,1.525415774165403082e+00,-4.338132791684925849e+01,1.471200270727679796e-02,-2.824322709983460508e-02,9.994928099287799794e-01
3.163694691120079128e+01,1.662744693306139165e+00,-4.337996679241194897e+01,1.713966785748170102e-02,-3.095033449321151972e-02,9.993739583261581627e-01
3.179276434422290265e+01,1.811030372384375919e+00,-4.337832824758211814e+01,1.968385660329300541e-02,-3.390378656101147858e-02,9.992312440301525100e-01
3.193695199024854503e+01,1.946688630927972508e+00,-4.337668328994035960e+01,2.189797837979014575e-02,-3.662807522189329146e-02,9.990890163786294575e-01
3.208186308025628364e+01,2.081558115003805831e+00,-4.337491646552712155e+01,2.398447930369420472e-02,-3.932228002026345176e-02,9.989386883320411359e-01
3.224010693210925638e+01,2.227197793889446054e+00,-4.337286857904605597e+01,2.622190642038564959e-02,-4.229105137604208253e-02,9.987611719511275687e-01
3.238769353399093376e+01,2.361526042651171053e+00,-4.337085716402381053e+01,2.815615268876824756e-02,-4.499141673393130397e-02,9.985905084097487228e-01
3.253478169627152994e+01,2.493992183013201469e+00,-4.336876399155708128e+01,3.006681212700688249e-02,-4.775077005473396530e-02,9.984066560113163957e-01
3.269535855841797911e+01,2.637037994526313156e+00,-4.336638720516359058e+01,3.201638629199099473e-02,-5.066591935977012712e-02,9.982023420250181189e-01
3.284386620527617850e+01,2.767907798656848328e+00,-4.336411179731634746e+01,3.377013536190096726e-02,-5.343564310173053861e-02,9.980001052123909089e-01
3.299304142750005298e+01,2.898017458621445996e+00,-4.336175843569576926e+01,3.542011939043743923e-02,-5.611995957897547571e-02,9.977955528459833134e-01
3.314287632319319243e+01,3.027369522635439125e+00,-4.335933267326086593e+01,3.674329187396825624e-02,-5.927376743056275016e-02,9.975653116447323887e-01
3.330640002183358206e+01,3.167045179740993088e+00,-4.335662124696096242e+01,3.853311388578753438e-02,-6.229381003769714903e-02,9.973137321651859288e-01
3.345758685618262263e+01,3.294822998062237662e+00,-4.335406076625350380e+01,4.008158899875067377e-02,-6.511216770671766907e-02,9.970726512345364778e-01
3.362484282665164415e+01,3.434688986610185957e+00,-4.335117434251696267e+01,4.174979225164591329e-02,-6.813994106498176551e-02,9.968018375176708190e-01
3.377735943701987509e+01,3.560887506515476808e+00,-4.334849811069864955e+01,4.319774310224137881e-02,-7.094755819845618983e-02,9.965442283092853515e-01
3.393049806229193877e+01,3.686335978830881377e+00,-4.334577306545368458e+01,4.458541251716006265e-02,-7.366844833370658763e-02,9.962856521654713804e-01
3.408550960601662894e+01,3.812049971951235960e+00,-4.334298011530501782e+01,4.600504095138559929e-02,-7.646906164378819426e-02,9.960100495569207402e-01
3.423987702924684129e+01,3.935994121286722436e+00,-4.334016798304283924e+01,4.730700983401243259e-02,-7.926128788326840258e-02,9.957307342166609176e-01
3.441059604527868032e+01,4.071641905609826750e+00,-4.333702638370481708e+01,4.873661065659215530e-02,-8.221087498931127502e-02,9.954225810253651829e-01
3.456622109825092082e+01,4.194013572299077452e+00,-4.333413716656572490e+01,4.999134866251331299e-02,-8.497001818376555271e-02,9.951286153401245338e-01
3.472243472087008342e+01,4.315637301513228330e+00,-4.333121580246805848e+01,5.118654661172575282e-02,-8.768250434790923753e-02,9.948325064437956167e-01
3.489516434828989588e+01,4.448730110585964681e+00,-4.332796418038489605e+01,5.199399862743654677e-02,-9.108351856263025015e-02,9.944850007682273230e-01
3.505259440565718165e+01,4.568782585784249228e+00,-4.332498384545955616e+01,5.316426081567438011e-02,-9.382407650917340414e-02,9.941682976433737773e-01
3.522664878720257775e+01,4.700145090514114443e+00,-4.332167323636092249e+01,5.442823201203734335e-02,-9.682591549268426689e-02,9.938120092095121816e-01
3.538656524678444981e+01,4.819590996416740047e+00,-4.331861964015914168e+01,5.546665406122196912e-02,-9.949739377384267391e-02,9.934906737959172673e-01
3.556191963647075482e+01,4.949217134137538388e+00,-4.331526079320887845e+01,5.670251481234855895e-02,-1.024623378936365403e-01,9.931194762601959214e-01
3.570942882825333697e+01,5.057181084948543237e+00,-4.331242870371071518e+01,5.751229656895878034e-02,-1.049015114680778571e-01,9.928182153018129119e-01
3.588600312663615455e+01,5.185141659918240720e+00,-4.330903279602826927e+01,5.864531714777150573e-02,-1.078108512834705518e-01,9.924401982599105887e-01
3.604688417843953374e+01,5.300535755019464723e+00,-4.330593505513307662e+01,5.952658060177450083e-02,-1.104005870791831129e-01,9.921029667199027235e-01
3.622469611031453951e+01,5.426769223698611810e+00,-4.330250928054456239e+01,6.064176446792905739e-02,-1.131719858767395587e-01,9.917230853493989029e-01
3.639192330041594658e+01,5.544256588273785979e+00,-4.329928724821733255e+01,6.167920363330693656e-02,-1.157793234698876045e-01,9.913580705759228451e-01
3.655445093124475875e+01,5.657314671658061123e+00,-4.329615711999154826e+01,6.258935129691303723e-02,-1.182747191335376813e-01,9.910063894436373921e-01
3.672405289170251308e+01,5.774125410016166526e+00,-4.329289364660876060e+01,6.352413577836579783e-02,-1.208198034744611543e-01,9.906398231759130368e-01
3.688762146845961354e+01,5.885666043978929451e+00,-4.328975039808553760e+01,6.437266412902400980e-02,-1.232496116878707554e-01,9.902856624892238946e-01
3.705699359869584697e+01,6.000026877980740636e+00,-4.328650120212893171e+01,6.523071642195639452e-02,-1.257054687934878734e-01,9.899207487220821333e-01
3.723829335062143997e+01,6.121177189908691751e+00,-4.328303088742014637e+01,6.560516591280975141e-02,-1.285925063027718862e-01,9.895251030309054618e-01
3.739072947925750867e+01,6.222042327009037699e+00,-4.328012025792698836e+01,6.680651562665010368e-02,-1.304380916527974332e-01,9.892031104458793855e-01
3.757311362218516138e+01,6.341543090421001949e+00,-4.327664763993883668e+01,6.712069876718566863e-02,-1.333770489982364360e-01,9.887898536076950018e-01
3.774457312226521566e+01,6.452728986934689104e+00,-4.327339390971298627e+01,6.790604861148466509e-02,-1.357659787623862746e-01,9.884110316931240536e-01
3.791653484801563678e+01,6.563130400872179138e+00,-4.327014229352848673e+01,6.865698353471219595e-02,-1.381117688940994293e-01,9.880340874204983637e-01
3.810180367547229707e+01,6.680848559875994574e+00,-4.326665322303749406e+01,6.945527004767781953e-02,-1.406069246733098466e-01,9.876262745575971058e-01
3.825650182268376653e+01,6.778180980854506821e+00,-4.326375194804360547e+01,6.997043052555702858e-02,-1.426565633228635832e-01,9.872959251374321399e-01
3.842991750249131400e+01,6.886264017490677070e+00,-4.326051353654275289e+01,7.063982386477959952e-02,-1.448959317913493527e-01,9.869220760701775674e-01
3.861547611577268668e+01,7.000730379501013623e+00,-4.325706556563764593e+01,7.134406318403770098e-02,-1.472354588791706664e-01,9.865250854879626941e-01
3.878987181734749612e+01,7.107209577875594597e+00,-4.325384209176458228e+01,7.193089090539984964e-02,-1.493918759140500374e-01,9.861582095913599133e-01
3.896473222037280237e+01,7.212916244855816394e+00,-4.325062743496073381e+01,7.249924647015242030e-02,-1.515619792056311643e-01,9.857853852236460046e-01
3.914005122576676854e+01,7.317852732999510224e+00,-4.324742259058747607e+01,7.300752458199064043e-02,-1.537080188659749602e-01,9.854155196112486248e-01
3.931582277404343984e+01,7.422021489338535005e+00,-4.324422852449068699e+01,7.349215186518949505e-02,-1.558270580457046806e-01,9.850466139198919002e-01
3.949339290597653473e+01,7.526214478900549842e+00,-4.324102183515551445e+01,7.395867851026420581e-02,-1.579235580314569398e-01,9.846777461137731224e-01
3.965138356254544050e+01,7.618050073993229532e+00,-4.323818621231959014e+01,7.430556092117591993e-02,-1.598152098870241344e-01,9.843463731354707980e-01
3.982843452006640916e+01,7.720005464238560045e+00,-4.323502863068517144e+01,7.472545527002234789e-02,-1.618416354452698325e-01,9.839834304352325089e-01
