4.899481480463300898e+01,1.695195120929202304e+01,-5.664736975691331367e+01,1.201751494085718797e-01,-3.958908229262686485e-01,9.104001262013253770e-01
4.915005850922304376e+01,1.701800924169754126e+01,-5.663982762085185385e+01,1.198728723180119415e-01,-3.966836658615544020e-01,9.100948102922400418e-01
4.932668044949620167e+01,1.709264622051474447e+01,-5.663137996384977413e+01,1.195604186596924273e-01,-3.974830332637830366e-01,9.097870874865950919e-01
4.948429321838606398e+01,1.715876784888791207e+01,-5.662395157537371659e+01,1.192368588339013380e-01,-3.982922354162717338e-01,9.094755998390134932e-01
4.965379320215989623e+01,1.722935226283598809e+01,-5.661606942757675398e+01,1.189050527870137985e-01,-3.991142453549371139e-01,9.091586261904335275e-01
4.981025785696989772e+01,1.729401362580577839e+01,-5.660888391628056837e+01,1.185667596376361044e-01,-3.999368340904571606e-01,9.088412690050630127e-01
4.998973149464917043e+01,1.736758527616321501e+01,-5.660074029157637199e+01,1.182201849771322283e-01,-4.007648350435392137e-01,9.085216204672827978e-01
5.016799654679071097e+01,1.744001584772377456e+01,-5.659274760941173810e+01,1.178629289976581562e-01,-4.015934033022783289e-01,9.082021076787846203e-01
5.033868933869693763e+01,1.750875645547221282e+01,-5.658517715443049667e+01,1.175012541811095851e-01,-4.024221055505989297e-01,9.078820981989285110e-01
5.051907507809367814e+01,1.758073942858030136e+01,-5.657725801766752483e+01,1.171344195406988503e-01,-4.032572838099401924e-01,9.075588635527135351e-01
5.069820892869537943e+01,1.765154296604572437e+01,-5.656947027960981700e+01,1.167605630827890928e-01,-4.040915797843814272e-01,9.072358932802168097e-01
5.087761506985955862e+01,1.772176900940932498e+01,-5.656174145853290725e+01,1.163836845083616178e-01,-4.049220474197052222e-01,9.069139835142537853e-01
5.107920082328575262e+01,1.779985325672960528e+01,-5.655313543834937207e+01,1.160011469668723455e-01,-4.057533324253327356e-01,9.065914003166517521e-01
5.125283588194370310e+01,1.786640869916522689e+01,-5.654578447490617066e+01,1.156121814491045258e-01,-4.065807494459688920e-01,9.062703336645934193e-01
5.143303000189676055e+01,1.793478914024170123e+01,-5.653821227177385111e+01,1.152225725741218981e-01,-4.074084651855358619e-01,9.059481780237582660e-01
5.161346497586813342e+01,1.800255676325951271e+01,-5.653068403391145580e+01,1.148280857599236482e-01,-4.082352966123787841e-01,9.056260007975227566e-01
5.178778963283335202e+01,1.806736023570569571e+01,-5.652345915285516043e+01,1.140844008595567616e-01,-4.098049916764831546e-01,9.050108387624723472e-01
5.196868096203011334e+01,1.813391037861290656e+01,-5.651600965491554263e+01,1.133354052636541542e-01,-4.113956849364318602e-01,9.043830362901592590e-01
5.217188697794957619e+01,1.820782878306565422e+01,-5.650769582503411925e+01,1.125773306443470512e-01,-4.129987744604181055e-01,9.037468433799290546e-01
5.234688034288410563e+01,1.827077373055250931e+01,-5.650058025078178048e+01,1.118115788420342011e-01,-4.146119970602980542e-01,9.031030188912686496e-01
5.252845094627000577e+01,1.833539240079466381e+01,-5.649323822037950293e+01,1.110380242138438167e-01,-4.162357374026192658e-01,9.024513106464988610e-01
5.270221693038251942e+01,1.839657686654980751e+01,-5.648624923208920023e+01,1.102562022272059739e-01,-4.178644528831896854e-01,9.017942497527171586e-01
5.288419852434390123e+01,1.845996976135037215e+01,-5.647896751964334783e+01,1.094674662656298092e-01,-4.194918588775227164e-01,9.011345372167597345e-01
5.308292207180602418e+01,1.852840042584707803e+01,-5.647105830063578225e+01,1.086730515322259921e-01,-4.211196566912353556e-01,9.004712114326199890e-01
5.326532915556981607e+01,1.859048818377382872e+01,-5.646383603702388143e+01,1.078722645689648291e-01,-4.227441820802538830e-01,8.998060519101105381e-01
5.343988277810122867e+01,1.864925882000948931e+01,-5.645695727198966551e+01,1.070247004340048325e-01,-4.243737636185720974e-01,8.991399347427628808e-01
5.362424650991084718e+01,1.871065422405246892e+01,-5.644972543366938567e+01,1.061682068408323631e-01,-4.259949437605747291e-01,8.984746071796504419e-01
5.379916659117000677e+01,1.876826616882915388e+01,-5.644289497464826866e+01,1.053036453247559179e-01,-4.276110630952226765e-01,8.978083988245441072e-01
5.399751056104777547e+01,1.883284774277422713e+01,-5.643518527771627191e+01,1.044711407268725939e-01,-4.291955772524734258e-01,8.971493394202227911e-01
5.418088759384516351e+01,1.889185812094334693e+01,-5.642808997736244692e+01,1.036356648967492050e-01,-4.307751044568583487e-01,8.964889616395683714e-01
5.435800528873669180e+01,1.894822396645350082e+01,-5.642126586894192286e+01,1.027514528921963516e-01,-4.323571518392629875e-01,8.958289078735867106e-01
5.455696538465231527e+01,1.901080979591638709e+01,-5.641363335007264368e+01,1.018593980289581730e-01,-4.339261896833518373e-01,8.951718968667783383e-01
5.474090431975618998e+01,1.906798941909090317e+01,-5.640660751799759254e+01,1.009628966992081323e-01,-4.354887397022301765e-01,8.945144219534241214e-01
5.491855783249073397e+01,1.912260045680127973e+01,-5.639984886607047798e+01,1.000618437659778481e-01,-4.370360979674687285e-01,8.938607701960760155e-01
5.511811185980349137e+01,1.918323111488281540e+01,-5.639228801764606658e+01,9.915618437082797387e-02,-4.385664860391434994e-01,8.932118944709011021e-01
5.529445786921066741e+01,1.923618949671551093e+01,-5.638563312146816742e+01,9.824638217768384696e-02,-4.400898900376851719e-01,8.925629037079765293e-01
5.547910427105205144e+01,1.929102284589810168e+01,-5.637869109687754587e+01,9.733266323430499189e-02,-4.415979650078751262e-01,8.919179278210640494e-01
5.568069579705678507e+01,1.935017448410776808e+01,-5.637114171002973251e+01,9.641483381558596522e-02,-4.430942198916585917e-01,8.912753177996771692e-01
5.585754046861268307e+01,1.940145789398919973e+01,-5.636454391972423394e+01,9.548790533027895489e-02,-4.445847671501417797e-01,8.906326093028987811e-01
5.603453762476878097e+01,1.945222356502286942e+01,-5.635796305586065102e+01,9.455114301641391605e-02,-4.460571660550737838e-01,8.899961157023135172e-01
5.621168533870365991e+01,1.950247517075850467e+01,-5.635139861980901799e+01,9.365445725559880252e-02,-4.475130142817636547e-01,8.893598510640162713e-01
5.641399273866485231e+01,1.955918911314128650e+01,-5.634392798560566007e+01,9.275030142732396121e-02,-4.489608297501473944e-01,8.887246789277316594e-01
5.659145622858899571e+01,1.960835222597620131e+01,-5.633739695871285846e+01,9.184184131738755419e-02,-4.503997796442322232e-01,8.880907130917757852e-01
5.679264415401876676e+01,1.966343227969738550e+01,-5.633001700542779844e+01,9.093220261287807138e-02,-4.518286865475908964e-01,8.874582652387938975e-01
5.697208302235848976e+01,1.971197631348734802e+01,-5.632345572834496750e+01,9.001766532616720107e-02,-4.532486484694218665e-01,8.868271999605497058e-01
5.714999336208507685e+01,1.975957082245464491e+01,-5.631696901050594306e+01,8.910051508177836699e-02,-4.546553648607131182e-01,8.861995246080498490e-01
5.735167971432321821e+01,1.981288682731096173e+01,-5.630963693160582295e+01,8.818262236418271394e-02,-4.560574474314461058e-01,8.855706802708012138e-01
5.752988183154921131e+01,1.985943519431804560e+01,-5.630317676496166257e+01,8.725663008785516928e-02,-4.574514040107358070e-01,8.849432148303741918e-01
5.770989266428352948e+01,1.990592818070071246e+01,-5.629666748541566079e+01,8.632921769229555398e-02,-4.588366583476267135e-01,8.843167911608483811e-01
5.791205423445849476e+01,1.995751580152484905e+01,-5.628937589435832933e+01,8.540130699114964474e-02,-4.602166756318204488e-01,8.836895542183347274e-01
5.808553827674084857e+01,2.000126198807888755e+01,-5.628313349769803864e+01,8.446971926181190415e-02,-4.615859841217671011e-01,8.830646894708056305e-01
5.826427610714793559e+01,2.004583185082278618e+01,-5.627671551460868216e+01,8.349529705895132603e-02,-4.629601620491815561e-01,8.824377732874046920e-01
5.846836869994611874e+01,2.009610775383602288e+01,-5.626940268410324819e+01,8.255579311406593956e-02,-4.643148158355448474e-01,8.818142053850752671e-01
5.864737102448115991e+01,2.013966674831785042e+01,-5.626300150547817225e+01,8.157131515253532306e-02,-4.656684914406670761e-01,8.811917933251870449e-01
5.885027271246445935e+01,2.018844106297010299e+01,-5.625575873446357633e+01,8.058507429031355751e-02,-4.670172251382241901e-01,8.805685420373691175e-01
5.902952864452252157e+01,2.023100501501572523e+01,-5.624937050157484464e+01,7.963485242715477586e-02,-4.683485691723094924e-01,8.799476734631188624e-01
5.922970065370586212e+01,2.027795696671638837e+01,-5.624224724785742069e+01,7.863755014626219730e-02,-4.696827424935374751e-01,8.793260243565770296e-01
5.940919845591979254e+01,2.031954476529151776e+01,-5.623586792151142788e+01,7.767686940914610150e-02,-4.709957210672840455e-01,8.787089021371660147e-01
5.961265026135599499e+01,2.036609874170833479e+01,-5.622864535638785810e+01,7.667061670220760849e-02,-4.723105474084630107e-01,8.780913183383726173e-01
5.978895729013424187e+01,2.040594371926048467e+01,-5.622239228130224831e+01,7.570081219825208763e-02,-4.736047971622984742e-01,8.774781382674916586e-01
5.999266635192923758e+01,2.045141062063961357e+01,-5.621517275819211079e+01,7.468571416413667674e-02,-4.749004003961149190e-01,8.768646724571601547e-01
6.019650883463008029e+01,2.049629945103568929e+01,-5.620795286624057496e+01,7.370825531125098362e-02,-4.761792627260013067e-01,8.762536178805159226e-01
6.040048166833220478e+01,2.054061323726792665e+01,-5.620073118209863594e+01,7.272458142694199212e-02,-4.774448909759276272e-01,8.756469101968330504e-01
6.060155702385328880e+01,2.058371103144909853e+01,-5.619361333542264703e+01,7.173443258553739710e-02,-4.787057079649839064e-01,8.750400084244003285e-01
6.080577964684784575e+01,2.062689192913629910e+01,-5.618638380172914282e+01,7.073918048822885885e-02,-4.799594955904897819e-01,8.744340174858115100e-01
6.101012363938395566e+01,2.066950639867067352e+01,-5.617914811999233393e+01,6.973739822899638341e-02,-4.812008252323854429e-01,8.738320554225060821e-01
6.118544159738222277e+01,2.070559900588507674e+01,-5.617293754946849305e+01,6.872865033354873254e-02,-4.824370939693599647e-01,8.732301088405780565e-01
6.139150233533416667e+01,2.074747112589879450e+01,-5.616563333204830144e+01,6.771700539406209918e-02,-4.836635375999853714e-01,8.726305000266310063e-01
6.159161088345434365e+01,2.078756934503633502e+01,-5.615853387722481216e+01,6.670436644007599059e-02,-4.848777634931921710e-01,8.720344499890289036e-01
6.177239688351219371e+01,2.082332076377430141e+01,-5.615211341652361909e+01,6.568962158286219266e-02,-4.860844986476756668e-01,8.714394607720825636e-01
6.197423924024345609e+01,2.086270712962735274e+01,-5.614493643151957514e+01,6.462750780118374505e-02,-4.872880449484627285e-01,8.708465114391358286e-01
6.215520096469217748e+01,2.089754745735213604e+01,-5.613849286770795999e+01,6.356232869078604075e-02,-4.884806741700036259e-01,8.702565491473324144e-01
6.235569802408561202e+01,2.093563173463741478e+01,-5.613134234062457040e+01,6.249082696773528012e-02,-4.896627069135010002e-01,8.696696671742848439e-01
6.253682661282054767e+01,2.096957250310251908e+01,-5.612487110089175957e+01,6.141014194770801071e-02,-4.908356104404859033e-01,8.690852650859280937e-01
6.273904222542819298e+01,2.100694712722030033e+01,-5.611763222395929063e+01,6.031997435627559773e-02,-4.919977956668550312e-01,8.685042715799466961e-01
6.291512392277510912e+01,2.103904954385241410e+01,-5.611131549541374142e+01,5.922189864626169198e-02,-4.931518171618953228e-01,8.679251419049066607e-01
6.309648292384979129e+01,2.107168657754458962e+01,-5.610479531635635908e+01,5.811524864306750332e-02,-4.942949898014419863e-01,8.673494572156869031e-01
6.329740948675652845e+01,2.110734145249842797e+01,-5.609755360575520200e+01,5.700149034511465401e-02,-4.954237438941275218e-01,8.667791783864917665e-01
6.349996185572297236e+01,2.114275249507334564e+01,-5.609023266707686872e+01,5.587547115850260288e-02,-4.965440163385831940e-01,8.662112742057587189e-01
6.368154465251259921e+01,2.117404606338128303e+01,-5.608365081700653576e+01,5.473995702670968189e-02,-4.976536917911588698e-01,8.656467756258000579e-01
6.388271313730096779e+01,2.120821973117324077e+01,-5.607633693349129800e+01,5.359825240332425494e-02,-4.987503992011796394e-01,8.650868549665827745e-01
6.406097130780959503e+01,2.123806906563348917e+01,-5.606983546978583632e+01,5.249170046221154212e-02,-4.998286943856395936e-01,8.645321842773305843e-01
6.426228726180178796e+01,2.127129391659395807e+01,-5.606246855797590456e+01,5.133920513041503181e-02,-5.009105748231084121e-01,8.639750471205520643e-01
6.444413768132719156e+01,2.130086615554744611e+01,-5.605579051941119673e+01,5.022241855593599646e-02,-5.019740903355962569e-01,8.634232573345144157e-01
6.464559550056374349e+01,2.133314229826948960e+01,-5.604836518206247575e+01,4.910049409759738304e-02,-5.030286435981266013e-01,8.628738756036137270e-01
6.482410393832685713e+01,2.136131855327430173e+01,-5.604176069891441614e+01,4.792995631610308394e-02,-5.040867792959169424e-01,8.623220037935979132e-01
6.502569581628324613e+01,2.139266337511698879e+01,-5.603427267628290309e+01,4.679566604284973730e-02,-5.051286075496871364e-01,8.617744806354620257e-01
6.520256009307946954e+01,2.141975096630609343e+01,-5.602767636102834814e+01,4.561545028022327697e-02,-5.061724953564232798e-01,8.612250783856587599e-01
6.540427930686450964e+01,2.145017763225515139e+01,-5.602012129862422540e+01,4.447253590944764273e-02,-5.072018591562381662e-01,8.606790735333573750e-01
6.558819646745543253e+01,2.147748750493161651e+01,-5.601320242111605552e+01,4.328031922938441883e-02,-5.082305202034816949e-01,8.601328689807761219e-01
6.579003943694287670e+01,2.150698842372608155e+01,-5.600557442578168832e+01,4.212524807501044632e-02,-5.092442834998633927e-01,8.595904392193584043e-01
6.596711891081719159e+01,2.153246679767823224e+01,-5.599885135094292110e+01,4.092415238483387840e-02,-5.102588485933396978e-01,8.590466350459572409e-01
6.617062575372264632e+01,2.156128519877125171e+01,-5.599108805823593826e+01,3.971691372912567602e-02,-5.112689171491993090e-01,8.585025690823052669e-01
6.637264491845553493e+01,2.158940703842975850e+01,-5.598334131595721885e+01,3.850520048539505386e-02,-5.122686778033311850e-01,8.579616257602703522e-01
6.654987546395221898e+01,2.161368216058181702e+01,-5.597651117253661113e+01,3.728716025156194463e-02,-5.132632948512882987e-01,8.574208172413204654e-01
