3.498405121599081014e+01,5.480587979885036987e+00,-4.968855549168921470e+01,7.121776782402985950e-02,-1.269751853642763495e-01,9.893459111189929489e-01
3.513013916952382942e+01,5.613107324116635155e+00,-4.968453462050870684e+01,7.176339675371655458e-02,-1.285949100947553214e-01,9.890972469803414047e-01
3.527703823443933118e+01,5.744837243600835919e+00,-4.968030225815660117e+01,7.229808439686924437e-02,-1.301924255543140951e-01,9.888492904992284283e-01
3.542473308687780076e+01,5.875772513032419653e+00,-4.967587092921120728e+01,7.282203566731397515e-02,-1.317693189414875787e-01,9.886019409787566437e-01
3.558607769550946642e+01,6.017118430569697196e+00,-4.967084508677710630e+01,7.334439601969724998e-02,-1.333342076815167698e-01,9.883534735277900163e-01
3.573660766714758807e+01,6.147433635902619820e+00,-4.966599676419149034e+01,7.385711340196572661e-02,-1.348826936479459726e-01,9.881051491385942631e-01
3.588667325859546509e+01,6.275883503497417415e+00,-4.966102360274607719e+01,7.435758755359196670e-02,-1.364158385299776843e-01,9.878571091870387288e-01
3.602317313744374871e+01,6.391478272425231921e+00,-4.965638898688597891e+01,7.481532519761042999e-02,-1.379678524482923496e-01,9.876069758797686449e-01
3.616298921824359525e+01,6.508676963264285575e+00,-4.965154133030818429e+01,7.526470917001583383e-02,-1.395014001525861080e-01,9.873573734514878852e-01
3.631510897031156304e+01,6.634830917430097230e+00,-4.964616158855036332e+01,7.570651197310522551e-02,-1.410183544149812285e-01,9.871080729904688766e-01
3.645481705807648609e+01,6.749468497494437003e+00,-4.964113258879837787e+01,7.616480512195275554e-02,-1.424877004579815643e-01,9.868617824593937105e-01
3.660827077599894608e+01,6.874061113906789089e+00,-4.963552071355240969e+01,7.661251400653169841e-02,-1.439434508133795587e-01,9.866158348949884971e-01
3.675055646378597629e+01,6.988370573735489089e+00,-4.963024279672326600e+01,7.704427461609283934e-02,-1.453811801339785215e-01,9.863713764154613539e-01
3.690530772764725498e+01,7.111391648550618783e+00,-4.962442955068540584e+01,7.745558484922766829e-02,-1.467935221330096407e-01,9.861299580863820413e-01
3.705014813598965873e+01,7.225326227869715012e+00,-4.961892706202124259e+01,7.785882603593052842e-02,-1.481948813623971684e-01,9.858885740012873766e-01
3.720616235057023857e+01,7.346767924388585058e+00,-4.961294115536441041e+01,7.825283533590565721e-02,-1.495856699238415632e-01,9.856473107127757816e-01
3.734796193896335836e+01,7.456011379393230776e+00,-4.960745389376856451e+01,7.916989384914357997e-02,-1.525571299801836700e-01,9.851184954106407821e-01
3.749310100613639207e+01,7.566729051237143899e+00,-4.960179713788850364e+01,8.005820703367158564e-02,-1.554906522013226045e-01,9.845879039296395741e-01
3.765089561982344435e+01,7.685861510808408070e+00,-4.959560722640016195e+01,8.091882627361250691e-02,-1.583877166198713882e-01,9.840556258557968672e-01
3.779852991991676703e+01,7.796173935614080897e+00,-4.958978390341766129e+01,8.174966882101437904e-02,-1.612456435905649799e-01,9.835226657635902647e-01
3.794528082914069245e+01,7.904743877552958153e+00,-4.958396991592140068e+01,8.254638561736665769e-02,-1.640554351522134080e-01,9.829913063799327055e-01
3.810479593713338886e+01,8.021553443162027008e+00,-4.957762685441439743e+01,8.331630467709497112e-02,-1.668215333299012115e-01,9.824606706593471683e-01
3.825259415161274035e+01,8.128682305275795272e+00,-4.957173275337528651e+01,8.406100319562684331e-02,-1.695474019410523892e-01,9.819304589617250389e-01
3.840230616324053869e+01,8.236136573420537843e+00,-4.956575013807737662e+01,8.478839515936785476e-02,-1.722464667940699079e-01,9.813980246175647570e-01
3.853439284015158961e+01,8.330066532326441120e+00,-4.956046493726984181e+01,8.549389551588863767e-02,-1.749102145406908615e-01,9.808655415901038621e-01
3.868359986311424592e+01,8.435200485840423923e+00,-4.955449040717617493e+01,8.617208644775045667e-02,-1.775318989027883376e-01,9.803350429262495114e-01
3.881648616644380212e+01,8.527979878526366520e+00,-4.954916839230026682e+01,8.683361599345486292e-02,-1.801253732280208297e-01,9.798034359262919324e-01
3.893781940778691819e+01,8.611999395140601976e+00,-4.954431040112030615e+01,8.746845015978613191e-02,-1.826776895414884694e-01,9.792742884250706936e-01
3.908973256026499854e+01,8.716273670012496311e+00,-4.953823258231218318e+01,8.807874724429255731e-02,-1.851939972939253831e-01,9.787468097777757281e-01
3.924066565407920137e+01,8.818875317991324181e+00,-4.953220196753940741e+01,8.865893627012975953e-02,-1.876685391026276517e-01,9.782229359663033863e-01
3.939205071476065001e+01,8.920797810237697689e+00,-4.952616431828971599e+01,8.921432308099926101e-02,-1.901020318140545784e-01,9.777024199915673730e-01
3.954388213086473058e+01,9.022043000073212582e+00,-4.952012280931998589e+01,8.974350553115967299e-02,-1.924958371154645020e-01,9.771854767178006496e-01
3.969761370373443299e+01,9.123571941558070719e+00,-4.951402266543345121e+01,9.025122192846560254e-02,-1.948614130667145061e-01,9.766697223924074578e-01
3.985032559882484549e+01,9.223461825875517661e+00,-4.950798246753895882e+01,9.073541737335732993e-02,-1.971950810045877689e-01,9.761563317735929557e-01
4.000346764331487748e+01,9.322680237054925101e+00,-4.950194717926575549e+01,9.119402242006713344e-02,-1.994962739234271698e-01,9.756458819497559887e-01
4.015703466213322770e+01,9.421229180652112234e+00,-4.949591946679342414e+01,9.162996187611639753e-02,-2.017667552269838127e-01,9.751380038598413957e-01
4.031249718161519979e+01,9.520044158937832179e+00,-4.948984434999800186e+01,9.204814418717631452e-02,-2.040116015671051275e-01,9.746314203727076686e-01
