3.098992506605837605e+01,5.292824217617386751e-01,-4.978608894709768862e+00,-4.153393673409956285e-03,-7.974823299942400152e-04,9.999910566314715865e-01
3.116106614269052955e+01,6.189045545170511753e-01,-4.978550719422291770e+00,-3.939072427317962324e-03,-1.208632496882166554e-03,9.999915114219218859e-01
3.134235214056497654e+01,7.134875843745424051e-01,-4.978496404056242497e+00,-3.036708179263942608e-03,-1.254127307693655557e-03,9.999946027695000295e-01
3.152376206871090503e+01,8.077648582783110154e-01,-4.978449232559073678e+00,-2.216101164990598709e-03,-1.313671639743790474e-03,9.999966815757186378e-01
3.170530442320152886e+01,9.017322056104812855e-01,-4.978408838350075527e+00,-1.488997959093387542e-03,-1.397210067091528372e-03,9.999979153423801392e-01
3.189784757429370643e+01,1.000971511392788615e+00,-4.978372995579703364e+00,-4.185862524877214112e-04,-1.306152517662482852e-03,9.999990593751325596e-01
3.207968599618423156e+01,1.094287381888369604e+00,-4.978345322396096506e+00,-2.488596337073091590e-04,-1.638061052951475787e-03,9.999986274114927021e-01
3.226167793502514058e+01,1.187280651610156390e+00,-4.978323197238645470e+00,5.138994211062407596e-04,-1.645466247008530109e-03,9.999985141730035609e-01
3.243373717935598677e+01,1.274824019467670988e+00,-4.978307014481820225e+00,6.607993162193892154e-04,-1.935135638496533143e-03,9.999979092949765613e-01
3.261604278616395902e+01,1.367178330343201242e+00,-4.978294474124384195e+00,1.054864016545071061e-03,-2.133607305880654611e-03,9.999971674868739502e-01
3.281848937331077565e+01,1.469244733657635527e+00,-4.978285586494925141e+00,1.533621170069832118e-03,-2.258450177291577640e-03,9.999962736975090971e-01
3.299103324070172505e+01,1.555822683006331975e+00,-4.978281774909937063e+00,1.664038020459783669e-03,-2.519135482557246369e-03,9.999954424565578037e-01
3.317386317145109587e+01,1.647143381622039771e+00,-4.978281100947668847e+00,1.979778111398011221e-03,-2.693967666592991111e-03,9.999944114928047689e-01
3.334673159907206497e+01,1.733088892063781028e+00,-4.978283287768785925e+00,2.101211435346750367e-03,-2.938900632778735592e-03,9.999934738654920885e-01
3.352991015400612440e+01,1.823733029770083780e+00,-4.978288223883702734e+00,2.290439251724033128e-03,-3.187640023808141921e-03,9.999922963898835171e-01
3.372423349946734561e+01,1.919407810217766075e+00,-4.978295991078113047e+00,2.433666850629237315e-03,-3.405116002527555120e-03,9.999912411869763540e-01
3.390778998596751848e+01,2.009320457092573786e+00,-4.978305339585408440e+00,2.548532800638865590e-03,-3.643105378097329702e-03,9.999901163330406906e-01
3.409153232515460985e+01,2.098872663186725163e+00,-4.978316303134066700e+00,2.657447540869840516e-03,-3.867121368121487993e-03,9.999889916118536171e-01
3.426527083343817282e+01,2.183131428132722540e+00,-4.978327853462955588e+00,2.745196167377306554e-03,-4.111239862492331067e-03,9.999877807277425257e-01
3.446953046756193828e+01,2.281670115442294478e+00,-4.978342549290450947e+00,2.763888501277096156e-03,-4.361005993460374992e-03,9.999866711847101852e-01
3.464363423726713620e+01,2.365213603945744758e+00,-4.978355750740627528e+00,2.854920995311971237e-03,-4.551135652490221999e-03,9.999855681910529981e-01
3.482812890046415077e+01,2.453291888993748948e+00,-4.978370155545667863e+00,2.903526680852212740e-03,-4.797198750191765393e-03,9.999842780848930968e-01
3.502385437280093328e+01,2.546222326567574079e+00,-4.978385637765202709e+00,2.860793213679690625e-03,-5.027554258423426806e-03,9.999832696402310983e-01
3.519849536011435731e+01,2.628697583726907983e+00,-4.978399414508072773e+00,2.937206577329200437e-03,-5.189665848022690688e-03,9.999822199348886720e-01
3.538355908775471192e+01,2.715636462662400330e+00,-4.978413777130972662e+00,2.948559082694683902e-03,-5.387081440274884420e-03,9.999811424986431163e-01
3.555854790132391940e+01,2.797407235529441039e+00,-4.978426972518714244e+00,2.957631561678122044e-03,-5.596123418827234769e-03,9.999799677084669769e-01
3.576427717368092374e+01,2.893000541776530543e+00,-4.978441818181559064e+00,2.879051933922025745e-03,-5.801457915680443243e-03,9.999790268530708293e-01
3.593963232222296966e+01,2.974016769497894952e+00,-4.978453763484176342e+00,2.938326019156426664e-03,-5.929947974766191891e-03,9.999781007388220955e-01
3.612545083277402824e+01,3.059400776098385677e+00,-4.978465587144027538e+00,2.932946916924652602e-03,-6.104789904384292504e-03,9.999770644182823798e-01
3.632257735782665264e+01,3.149455369449795317e+00,-4.978477076836904658e+00,2.911878146905362997e-03,-6.246790337508436458e-03,9.999762490060135622e-01
3.649846485897827364e+01,3.229349867412667496e+00,-4.978486329861016024e+00,2.901606800048628625e-03,-6.406698445908929306e-03,9.999752671406433313e-01
3.670524654289833677e+01,3.322725352712855962e+00,-4.978495920539735664e+00,2.812873264964425857e-03,-6.543179283635339703e-03,9.999746369527866552e-01
3.688149488137564447e+01,3.401841368453716985e+00,-4.978502944324190160e+00,2.850446950160275949e-03,-6.626966848340744634e-03,9.999739787927359735e-01
3.707942116838326996e+01,3.490170471437984201e+00,-4.978509527363030429e+00,2.774992894734735083e-03,-6.756477063843930458e-03,9.999733243602650923e-01
3.726637715320538291e+01,3.573100230301395897e+00,-4.978514453697340691e+00,2.799310216902662230e-03,-6.811331968575411178e-03,9.999728844419348839e-01
3.744314795261504969e+01,3.651061766593974856e+00,-4.978517948006693672e+00,2.791078553751984593e-03,-6.930541690867281050e-03,9.999720883466587384e-01
3.764165788508418586e+01,3.738088930461092918e+00,-4.978520526637590038e+00,2.753926647672865283e-03,-6.973140364421909383e-03,9.999718952057988774e-01
3.781877349417807466e+01,3.815270371322268872e+00,-4.978521639094880769e+00,2.741105476753363974e-03,-7.056698259609832033e-03,9.999713442646435135e-01
3.799605054113923330e+01,3.892081540955119934e+00,-4.978521652159255240e+00,2.715076875473717254e-03,-7.099045414515391637e-03,9.999711155387254191e-01
3.820445708849777589e+01,3.981816677261900139e+00,-4.978520299274737049e+00,2.683459758842248171e-03,-7.114375547399762710e-03,9.999710919343085536e-01
3.838208282268966798e+01,4.057817082625417626e+00,-4.978518021302153151e+00,2.671358145551800626e-03,-7.168909609894112862e-03,9.999707348621074132e-01
3.858154761239789110e+01,4.142633729396871800e+00,-4.978514286434227110e+00,2.636874509159361796e-03,-7.157916769735903767e-03,9.999709051369146673e-01
3.875951054596195888e+01,4.217835730427705876e+00,-4.978509958290570303e+00,2.627302268643985726e-03,-7.194648979115945975e-03,9.999706667242076463e-01
3.895935197366524960e+01,4.301752738903712903e+00,-4.978504049596382153e+00,2.593948593209280309e-03,-7.164940715119604009e-03,9.999709671061678407e-01
3.913764917294193424e+01,4.376149385702834849e+00,-4.978497907625796692e+00,2.586202165548123506e-03,-7.186129597904163113e-03,9.999708351245853999e-01
3.933786401050694792e+01,4.459159049737262848e+00,-4.978490114362852381e+00,2.554227810762762542e-03,-7.139968450898393285e-03,9.999712479720659353e-01
3.952696982208697563e+01,4.537045595439328949e+00,-4.978481964713648011e+00,2.547708912496568848e-03,-7.146523243299346927e-03,9.999712177782068556e-01
3.972756517612445037e+01,4.619114969633505652e+00,-4.978472576020656959e+00,2.516411650968399059e-03,-7.084354664737261068e-03,9.999717393963626355e-01
3.990653164613551240e+01,4.691857901946784537e+00,-4.978463633675892730e+00,2.512588864332205695e-03,-7.080977760857613476e-03,9.999717729271907496e-01
4.010749432692259120e+01,4.773004704232330475e+00,-4.978453049892129556e+00,2.483700783496513038e-03,-7.008944960133165272e-03,9.999723525782919786e-01
4.028678697254623842e+01,4.844921990359176256e+00,-4.978443204372623221e+00,2.481710642074597302e-03,-6.996935715163165800e-03,9.999724416217113943e-01
4.048811423112802999e+01,4.925138817546238279e+00,-4.978431790962408066e+00,2.454443095692259835e-03,-6.916199775985731012e-03,9.999730705822776899e-01
4.066773067696813371e+01,4.996223870745406970e+00,-4.978421370010767788e+00,2.454170634798852248e-03,-6.897972278237228874e-03,9.999731971532755948e-01
4.086941993125648054e+01,5.075503337759555755e+00,-4.978409494265768842e+00,2.440904144229372186e-03,-6.841337009487744210e-03,9.999736186994541143e-01
4.107129959123539464e+01,5.154284214649329954e+00,-4.978397520185275482e+00,2.424229589696238855e-03,-6.747312826134073578e-03,9.999742981099677408e-01
4.124346542800629578e+01,5.221016258337575877e+00,-4.978387313746321041e+00,2.406313648748858655e-03,-6.701119504130831003e-03,9.999746520047472220e-01
4.142371630701040885e+01,5.290434687983543327e+00,-4.978376701348292244e+00,2.396358778726735781e-03,-6.647180254598678874e-03,9.999750359180306081e-01
4.158261092531884628e+01,5.351248695824747159e+00,-4.978367460048964688e+00,2.399612118649327094e-03,-6.625436109744109806e-03,9.999751724208135739e-01
4.175518330926183808e+01,5.416894447277302405e+00,-4.978357596615181180e+00,2.391046794264366487e-03,-6.572581505311378761e-03,9.999755417346885000e-01
4.193585829545504851e+01,5.485172374263738604e+00,-4.978347519708924196e+00,2.383233757978886914e-03,-6.521095952778367677e-03,9.999758974617486418e-01
4.211668199356838471e+01,5.553045384228074255e+00,-4.978337747264117041e+00,2.375638304858981604e-03,-6.469357696811115985e-03,9.999762515948242836e-01
4.231972147635632098e+01,5.628707110426699245e+00,-4.978327214837745096e+00,2.368554179570993203e-03,-6.417479207501064313e-03,9.999766026821427234e-01
4.251586073670448229e+01,5.701244602039117204e+00,-4.978317548223888167e+00,2.348897312377147117e-03,-6.333181862597847545e-03,9.999771864842272873e-01
4.269715836626032512e+01,5.767809750716933692e+00,-4.978309109699602608e+00,2.354916910406349134e-03,-6.319774612024590087e-03,9.999772571489805584e-01
4.290072808795193993e+01,5.841998355226285966e+00,-4.978300258361936237e+00,2.336410544857133939e-03,-6.240857416236563274e-03,9.999777961957335704e-01
4.310448241726134455e+01,5.915667027937771216e+00,-4.978292113351717951e+00,2.337656127418008024e-03,-6.195158619305445556e-03,9.999780774464565036e-01
4.327824113699671926e+01,5.978026153451413194e+00,-4.978285769320479837e+00,2.338136558425383833e-03,-6.196497326519248734e-03,9.999780680286527446e-01
4.348233601036452001e+01,6.050725991854912778e+00,-4.978279063796688497e+00,2.321573753678481990e-03,-6.131454913864322481e-03,9.999785075470098983e-01
4.366441216900170019e+01,6.115084046119316774e+00,-4.978273791040666474e+00,2.329109538194024717e-03,-6.137557857529708782e-03,9.999784525840067495e-01
4.386172435528624192e+01,6.184296296706957463e+00,-4.978268859399761936e+00,2.312797184214625875e-03,-6.080424270792980992e-03,9.999788394810521508e-01
4.404410241554409566e+01,6.247778192245919904e+00,-4.978265044291024566e+00,2.320598486783105249e-03,-6.096479174256303098e-03,9.999787236558291825e-01
4.424888104011549217e+01,6.318493647309249006e+00,-4.978261629447500169e+00,2.316605767051149387e-03,-6.083538258815843203e-03,9.999788117255152819e-01
4.444669416914860705e+01,6.386237084901015493e+00,-4.978259216023946720e+00,2.301249311244017107e-03,-6.042512869960227004e-03,9.999790959264218682e-01
4.462953364350386209e+01,6.448356937878251038e+00,-4.978257765275890812e+00,2.309304579537629128e-03,-6.075143948686103496e-03,9.999788796461460683e-01
4.483482849709368168e+01,6.517537976097464103e+00,-4.978257031296291046e+00,2.305785764710866544e-03,-6.080632373473467307e-03,9.999788544074048602e-01
4.503313841386935223e+01,6.583794042906839117e+00,-4.978257218064676692e+00,2.291095478241702253e-03,-6.057164317304016693e-03,9.999790306011135943e-01
4.523878584613142806e+01,6.651908158662471315e+00,-4.978258332659019736e+00,2.279316105884971345e-03,-6.081642297790230793e-03,9.999789089501093242e-01
4.541415328176653077e+01,6.709515182691995427e+00,-4.978260013185376920e+00,2.295564972487945578e-03,-6.131144254330112356e-03,9.999785694961615956e-01
4.562013100043436253e+01,6.776615175723083695e+00,-4.978262828085948222e+00,2.292782906887705276e-03,-6.163805448666469060e-03,9.999783750906480195e-01
4.581909790283391715e+01,6.840853902904709294e+00,-4.978266388127903674e+00,2.278558175139199990e-03,-6.164743718360678540e-03,9.999784018205239988e-01
4.600299979760296054e+01,6.899723574447349961e+00,-4.978270390726063255e+00,2.285920890907388106e-03,-6.238794779860131964e-03,9.999779257590515336e-01
4.620228316722588602e+01,6.962968620262127040e+00,-4.978275472304853899e+00,2.281614419500534955e-03,-6.286301468398930968e-03,9.999776380747167348e-01
4.640893583170151260e+01,7.027949205281439404e+00,-4.978281524257131885e+00,2.278492502004404643e-03,-6.344416564648678800e-03,9.999772781670454025e-01
4.660855183923286660e+01,7.090133330778574994e+00,-4.978288088256421773e+00,2.273755527500330009e-03,-6.404153489673753905e-03,9.999769081603243626e-01
4.678491646255599079e+01,7.144596295343037085e+00,-4.978294442195383418e+00,2.267361945410429919e-03,-6.458799113316907384e-03,9.999765712174573107e-01
4.696140725436911367e+01,7.198648881664147403e+00,-4.978301290404295365e+00,2.263392314447729495e-03,-6.521775305594880619e-03,9.999761714671475676e-01
4.714617002550000535e+01,7.254752751875127359e+00,-4.978308950254426435e+00,2.260005703711387599e-03,-6.593558239256179336e-03,9.999757083869411645e-01
4.732291755159005220e+01,7.307960733068374459e+00,-4.978316713247497916e+00,2.254568541533259404e-03,-6.663621075117807588e-03,9.999752562313023452e-01
4.749978983146749556e+01,7.360753509959450547e+00,-4.978324873056756417e+00,2.249872397595055820e-03,-6.738959216089601169e-03,9.999747619329590886e-01
4.770028387560006422e+01,7.420048592908184304e+00,-4.978334551098416938e+00,2.238579597425521036e-03,-6.796602379431934335e-03,9.999743971509881257e-01
4.787742055927268581e+01,7.471950536290516531e+00,-4.978343439630103617e+00,2.242082330762801539e-03,-6.915821574392075517e-03,9.999735718901641146e-01
4.808546685491059236e+01,7.532327050390922096e+00,-4.978354231179944023e+00,2.236522264923953771e-03,-7.018698237599401389e-03,9.999728675535191069e-01
4.828642197539392811e+01,7.590047910834091027e+00,-4.978364960666088912e+00,2.228747896997616482e-03,-7.119504467668838141e-03,9.999721722822824121e-01
4.848753350718622102e+01,7.647224899081328964e+00,-4.978375941979266806e+00,2.221518622790357930e-03,-7.225142948690622090e-03,9.999714306740865588e-01
4.868880061997667497e+01,7.703855684176982521e+00,-4.978387118387435528e+00,2.213813090308695223e-03,-7.334029966247177477e-03,9.999706550874657429e-01
4.889022245834678415e+01,7.759937935111663521e+00,-4.978398432706289789e+00,2.197671581063440852e-03,-7.408820356793040414e-03,9.999701393644424563e-01
4.907638189571994758e+01,7.811243344541236588e+00,-4.978408954868187131e+00,2.198484374757884562e-03,-7.551282747932946786e-03,9.999690719193842225e-01
4.927809885730679440e+01,7.866263914119534739e+00,-4.978420373243558572e+00,2.180460342048834085e-03,-7.629011455353029367e-03,9.999685213930041838e-01
4.945630969219074302e+01,7.914376956931012508e+00,-4.978430431345872265e+00,2.178201087001612347e-03,-7.763627651416402098e-03,9.999674902344150018e-01
4.962951620923007567e+01,7.960692587689623956e+00,-4.978440141938698105e+00,2.167429640113594739e-03,-7.869943757077927163e-03,9.999666825619820676e-01
4.980795876522032017e+01,8.007947709767522682e+00,-4.978450041738400778e+00,2.157990593783195611e-03,-7.976391276100875879e-03,9.999658595466186517e-01
4.998651785451498597e+01,8.054765258970050468e+00,-4.978459804871752326e+00,2.148116214119003605e-03,-8.083555035081685033e-03,9.999650202555714351e-01
5.018891235712547427e+01,8.107265167444625220e+00,-4.978470651905425370e+00,2.140061729839715966e-03,-8.209780509501201501e-03,9.999640091722192814e-01
5.036771760499835437e+01,8.153144211716067957e+00,-4.978480001049617520e+00,2.125586038605584063e-03,-8.313351274397863880e-03,9.999631843595947478e-01
5.054663712697477251e+01,8.198580732142904282e+00,-4.978489100620278052e+00,2.114327867335601824e-03,-8.421153342250598320e-03,9.999623061866160789e-01
5.072567016905401971e+01,8.243573159995314370e+00,-4.978497916677802948e+00,2.102626173290289904e-03,-8.528654970647826100e-03,9.999614197595659837e-01
