3.098965817093317199e+01,5.313214795069418628e-01,-3.378154713567122158e+00,1.817230795437060160e-03,-2.409636395027067637e-03,9.999954456519689616e-01
3.116098683842859884e+01,6.201319348707593493e-01,-3.378147272701805814e+00,1.648111173476705287e-03,-2.084570264791685539e-03,9.999964691419520602e-01
3.134246101957468866e+01,7.139497046543200609e-01,-3.378146233924647746e+00,1.399270452402574154e-03,-1.839722399666626849e-03,9.999973287282787338e-01
3.152404857460804877e+01,8.075472004927293224e-01,-3.378150608581407699e+00,1.267756781275950276e-03,-1.585264317012095902e-03,9.999979398627721894e-01
3.170575820302059000e+01,9.009099415088867024e-01,-3.378158969816035473e+00,1.116077714703206381e-03,-1.414373327012202926e-03,9.999983769579962045e-01
3.189846760525577096e+01,9.995802420231875152e-01,-3.378170824952637652e+00,9.594052863547452344e-04,-1.226340328811071712e-03,9.999987878147125198e-01
3.208045281769212664e+01,1.092418149579434061e+00,-3.378183753968147407e+00,7.963796910156867824e-04,-1.119534743822583759e-03,9.999990562102272218e-01
3.226258209052596726e+01,1.184983135074574534e+00,-3.378197495060599298e+00,7.317333825183136098e-04,-9.925105287117317807e-04,9.999992397442646341e-01
3.243476270266408790e+01,1.272161595133859624e+00,-3.378210577965565786e+00,6.511972907063103217e-04,-9.364769182916977790e-04,9.999993494763235180e-01
3.263715534667855422e+01,1.374213092175843975e+00,-3.378225399308225629e+00,5.549283172273098471e-04,-8.424045191163382880e-04,9.999994912044651851e-01
3.281975829193480365e+01,1.465881660112195117e+00,-3.378237762766870933e+00,4.538361333880550465e-04,-8.066495535140412367e-04,9.999995716745392338e-01
3.299239957281823621e+01,1.552187564718646717e+00,-3.378248242270959434e+00,4.303963451530411211e-04,-7.597870102092491853e-04,9.999996187412698578e-01
3.317532537962777894e+01,1.643242895713532992e+00,-3.378257817049666656e+00,3.917535136641301123e-04,-7.579112171776179047e-04,9.999996360498195624e-01
3.336936838378507986e+01,1.739382729036883291e+00,-3.378266060844616447e+00,3.368657108263497070e-04,-7.158472687120848426e-04,9.999996870420413408e-01
3.355264973307994580e+01,1.829758462839088828e+00,-3.378271927177085132e+00,3.038916548491761680e-04,-7.070045242899028427e-04,9.999997038971885077e-01
3.372594323729771304e+01,1.914817278245664722e+00,-3.378275716055879396e+00,2.826678591473460490e-04,-7.166285215505796037e-04,9.999997032711775979e-01
3.390957008669981576e+01,2.004527016886687996e+00,-3.378277872266554294e+00,2.557820348813056601e-04,-7.065330587599404554e-04,9.999997176932540199e-01
3.411349713428359109e+01,2.103640589098697333e+00,-3.378278085155032251e+00,2.251412983487254362e-04,-7.176147383871671554e-04,9.999997171702014187e-01
3.428731154217969390e+01,2.187687530749669929e+00,-3.378276538950387931e+00,2.266593661642859710e-04,-7.207543128250256401e-04,9.999997145693354517e-01
3.447149451845378820e+01,2.276311264705626947e+00,-3.378273279763692738e+00,2.190667596611086147e-04,-7.308476188732515458e-04,9.999997089357142155e-01
3.466688451542678706e+01,2.369832357558877334e+00,-3.378268151364312910e+00,2.081420439394865440e-04,-7.446761489749707027e-04,9.999997010671165532e-01
3.485144863738502607e+01,2.457700413901442005e+00,-3.378261891761260571e+00,2.089516158064162754e-04,-7.557562657671332415e-04,9.999996925857972396e-01
3.502596261452800519e+01,2.540360120114149911e+00,-3.378254864071993602e+00,2.140092323495463179e-04,-7.664354067335671719e-04,9.999996833883578740e-01
3.520064306816870925e+01,2.622684334501200976e+00,-3.378246902982828370e+00,2.170844973087575260e-04,-7.776344108081880606e-04,9.999996740794689920e-01
3.538574608400924149e+01,2.709466290826853641e+00,-3.378237625861951976e+00,2.346956661419734389e-04,-8.156113320812841778e-04,9.999996398479847892e-01
3.558211373466228622e+01,2.801016628645183193e+00,-3.378227039029129575e+00,2.285894977452838895e-04,-7.987522719929466240e-04,9.999996548707652533e-01
3.576760202844274517e+01,2.887008358818229592e+00,-3.378216525640932222e+00,2.364454519040533526e-04,-8.082279981235818448e-04,9.999996454304627136e-01
3.596437792021068702e+01,2.977714976199651975e+00,-3.378205029779358437e+00,2.524475042524354789e-04,-8.169777923811055893e-04,9.999996344087053179e-01
3.613995267699903025e+01,3.058197441038079667e+00,-3.378194637628118446e+00,2.616114983289258397e-04,-8.369740345399155103e-04,9.999996155168708878e-01
3.632600207453786112e+01,3.143016244504239332e+00,-3.378183646254967698e+00,2.787511628615163073e-04,-8.572274145056680813e-04,9.999995937293920667e-01
3.652337168351114371e+01,3.232471866611306588e+00,-3.378172178045301344e+00,2.773002885402806625e-04,-8.349523797310624829e-04,9.999996129794618271e-01
3.670980403149339111e+01,3.316474233467204602e+00,-3.378161677560727494e+00,3.011818632751946307e-04,-8.662773837754079781e-04,9.999995794264012750e-01
3.690757842873368588e+01,3.405059764220668139e+00,-3.378151040266366589e+00,2.995924886820856836e-04,-8.396500148303781899e-04,9.999996026160176132e-01
3.708404117449303072e+01,3.483640921109711464e+00,-3.378142098217463918e+00,3.232499514196044040e-04,-8.689128173774127205e-04,9.999995702499000494e-01
3.729149582646875416e+01,3.575469724566021856e+00,-3.378132372700705321e+00,3.330219772186505315e-04,-8.415133307101543619e-04,9.999995904757545961e-01
3.746831501314524360e+01,3.653265523136893567e+00,-3.378124844206921829e+00,3.333196136640243792e-04,-8.421898230183852375e-04,9.999995898070844769e-01
3.766687944152837986e+01,3.740110304446075506e+00,-3.378117311209971607e+00,3.543118045192321613e-04,-8.397710174171307872e-04,9.999995846238054487e-01
3.784404392945839390e+01,3.817132522722268106e+00,-3.378111473512376950e+00,3.539909113063945405e-04,-8.390329139376867876e-04,9.999995853570160520e-01
3.802137023763474843e+01,3.893787781372156864e+00,-3.378106510660298767e+00,3.760365768789983494e-04,-8.652281856410856242e-04,9.999995549882408907e-01
3.822983523671870643e+01,3.983344228317139191e+00,-3.378101847147444659e+00,3.817889345056951962e-04,-8.315121974555572931e-04,9.999995814122499826e-01
3.840751132954451919e+01,4.059196394616472858e+00,-3.378098897321918148e+00,3.820584939847083972e-04,-8.321436183721065902e-04,9.999995807840649231e-01
3.858534731351410585e+01,4.134676881673106763e+00,-3.378096902725190809e+00,4.023130537980436653e-04,-8.577403749535256498e-04,9.999995512127273223e-01
3.878504796867424176e+01,4.218912920419484180e+00,-3.378095808686687906e+00,3.974612706644235403e-04,-8.255666555952513889e-04,9.999995802320296168e-01
3.896322118836104664e+01,4.293599887692209904e+00,-3.378095849001852891e+00,4.163788059384716843e-04,-8.514033428183440588e-04,9.999995508704180303e-01
3.916329863679565193e+01,4.376941988272342599e+00,-3.378097017727643703e+00,4.102384054593732139e-04,-8.191711785568938200e-04,9.999995803314274401e-01
3.934180634588078362e+01,4.450828831609382696e+00,-3.378099038400812493e+00,4.330778646606866654e-04,-8.582075423759287199e-04,9.999995379615819191e-01
3.955165306022212945e+01,4.537119994815989266e+00,-3.378102550402155568e+00,4.204550057143589706e-04,-8.135929405286862091e-04,9.999995806419696986e-01
3.975230981835007071e+01,4.619058618021518292e+00,-3.378107004260819224e+00,4.243625258890408787e-04,-8.114676065071449234e-04,9.999995807182973095e-01
3.993133183731093538e+01,4.691689266322295992e+00,-3.378111831036903823e+00,4.397315263360573748e-04,-8.393230439054335428e-04,9.999995510864055914e-01
4.013235774067036488e+01,4.772714832375997140e+00,-3.378118146390586940e+00,4.301417491360816055e-04,-8.084977114815237965e-04,9.999995806546750909e-01
4.031170752828003145e+01,4.844528211418735353e+00,-3.378124520392675301e+00,4.438145231741690835e-04,-8.377744817493556909e-04,9.999995505811922758e-01
4.051309975055502832e+01,4.924633038481695202e+00,-3.378132434037201648e+00,4.328924977100062263e-04,-8.079043909368024837e-04,9.999995799472020108e-01
