3.096530843410358003e+01,5.296527551978102988e-01,-8.180176553226472080e+00,5.277540763979102038e-03,-7.217122067058106757e-03,9.999600295574586628e-01
3.111584329483731892e+01,6.082011281220971455e-01,-8.179680275911662690e+00,4.865963192685843035e-03,-6.436225822242687411e-03,9.999674481698754835e-01
3.128682146521278540e+01,6.972672060823803530e-01,-8.179221512911421854e+00,4.104367369418029411e-03,-5.843554426182308130e-03,9.999745031950389995e-01
3.144879934343016359e+01,7.814765784626860334e-01,-8.178877374250852483e+00,3.785092208888909959e-03,-5.233874913315397608e-03,9.999791395976027619e-01
3.159956243532780107e+01,8.596908962142568722e-01,-8.178626197974036671e+00,3.399776869582672983e-03,-4.886964173390214231e-03,9.999822793921924191e-01
3.177082577791609452e+01,9.483287973965539575e-01,-8.178411127144565640e+00,3.028606297062785488e-03,-4.525444385254866198e-03,9.999851738385991951e-01
3.193309715201059973e+01,1.032087703859895456e+00,-8.178266834220970338e+00,2.749519148060380978e-03,-4.283435369367010435e-03,9.999870460790434290e-01
3.210459635256250266e+01,1.120353818651341093e+00,-8.178167807029087299e+00,2.414076680745481495e-03,-4.156975439728290492e-03,9.999884458277370491e-01
3.225576682160428987e+01,1.197925831243758843e+00,-8.178119117710538788e+00,2.340068332845075989e-03,-4.013015880813864539e-03,9.999892098336551349e-01
3.243759217715099652e+01,1.290924974893255639e+00,-8.178100398184522390e+00,2.119710434816942778e-03,-3.995357171958054295e-03,9.999897719220638415e-01
3.258900191704002935e+01,1.368102913367173379e+00,-8.178112231026085865e+00,2.103234225071031523e-03,-3.963047081591979624e-03,9.999899352811625342e-01
3.276103514639222425e+01,1.455489314285563385e+00,-8.178149985364250085e+00,1.985005010165316695e-03,-4.035392237227907949e-03,9.999898876311706930e-01
3.291269306938044537e+01,1.532248288935584402e+00,-8.178200347468122189e+00,2.010637035180623620e-03,-4.086068382295988261e-03,9.999896306381822475e-01
3.307585524161195423e+01,1.614530288637029631e+00,-8.178268248145959873e+00,2.014287308725104531e-03,-4.219218543908593785e-03,9.999890703610297971e-01
3.324832871522541211e+01,1.701160743721145119e+00,-8.178351367878507361e+00,2.022647926704329840e-03,-4.343754001230984083e-03,9.999885202823787234e-01
3.340038303746847248e+01,1.777231651040270144e+00,-8.178431237905696705e+00,2.065053199092069941e-03,-4.516645329722418327e-03,9.999876676590819802e-01
3.357316439762072946e+01,1.863319213011916720e+00,-8.178526394593710336e+00,2.112035938121656700e-03,-4.685229161137071524e-03,9.999867938787510013e-01
3.373691920710104597e+01,1.944556095120296479e+00,-8.178618330051506291e+00,2.189186586676522550e-03,-4.903748904170805376e-03,9.999855802504221680e-01
3.393113935792745650e+01,2.040452452161384933e+00,-8.178726592358177783e+00,2.272840233251375609e-03,-5.127325353720384865e-03,9.999842722423144536e-01
3.411460660190750360e+01,2.130579437029602730e+00,-8.178825567250948225e+00,2.361462190184858683e-03,-5.381456104792089676e-03,9.999827315641587333e-01
3.428809177167487121e+01,2.215385457360776300e+00,-8.178914343697453404e+00,2.474575588355139039e-03,-5.613469070996713987e-03,9.999811825432748380e-01
3.447193786332629628e+01,2.304807909795674625e+00,-8.179001772262880721e+00,2.589144606981435854e-03,-5.872471638968504611e-03,9.999794049914496608e-01
3.464578326655065865e+01,2.388937019629145730e+00,-8.179077039109293068e+00,2.685448113740816246e-03,-6.097157496676488750e-03,9.999778062731637940e-01
3.481980493561726320e+01,2.472729824749851701e+00,-8.179144365234428449e+00,2.816055360185440969e-03,-6.369261983482588964e-03,9.999757508729868460e-01
3.497323495220333456e+01,2.546254985283312955e+00,-8.179196625274853361e+00,2.929421271522017305e-03,-6.610737868459340243e-03,9.999738579762216251e-01
3.515781675889419944e+01,2.634267538322577096e+00,-8.179250321346271946e+00,3.035864711785037258e-03,-6.835737068750483321e-03,9.999720277208651309e-01
3.531154960498297868e+01,2.707201082237962630e+00,-8.179287249907989832e+00,3.155651030730537675e-03,-7.087433068516917588e-03,9.999699046266699032e-01
3.548624819656719609e+01,2.789671401406386586e+00,-8.179320592403225731e+00,3.258341600635445996e-03,-7.302461773707020001e-03,9.999680281199281318e-01
