1.893823975894884200e+02,2.062479537074935720e+01,-3.129279367277461787e+01,-3.216511489817178715e-01,-9.256869005643691972e-01,1.991087654581591149e-01
1.891792127901113929e+02,2.067560974065008850e+01,-3.131824850675728200e+01,-3.197779539660660642e-01,-9.263427753140505150e-01,1.990756709915582068e-01
1.890013711307945812e+02,2.075184257344297833e+01,-3.136880853310960759e+01,-3.177216078878982164e-01,-9.269015324994727134e-01,1.997661856552747084e-01
1.887983259796748143e+02,2.080238862258847732e+01,-3.142067646945361403e+01,-3.173859900754758545e-01,-9.269241419954314942e-01,2.001943263178128096e-01
1.886200884403301359e+02,2.085401185017808601e+01,-3.146828276351385512e+01,-3.196783336211486137e-01,-9.262268850114850904e-01,1.997736731782417674e-01
1.884176953082834984e+02,2.090274787204297269e+01,-3.150040332615160565e+01,-3.230422853497705304e-01,-9.252221739588363247e-01,1.990166090829665335e-01
1.882389680680874164e+02,2.095722298908197700e+01,-3.154150883460556898e+01,-3.244431926904419172e-01,-9.248684281767143300e-01,1.983809599703725834e-01
1.880361784371160354e+02,2.102875445543587318e+01,-3.160120492763430988e+01,-3.234319486911484964e-01,-9.251860188013522057e-01,1.985512658744590375e-01
1.878589251552682811e+02,2.108330588402444405e+01,-3.164879886714017942e+01,-3.222583999832038248e-01,-9.256045927155854836e-01,1.985085932247783735e-01
1.876547315249938777e+02,2.113455505436340331e+01,-3.169435825458107203e+01,-3.220037344962650150e-01,-9.257240964236337355e-01,1.983645438860125454e-01
1.874769445149068190e+02,2.117892967325951048e+01,-3.172977724235776620e+01,-3.215023825236608124e-01,-9.258883421605041963e-01,1.984111788253945519e-01
1.872760111172552797e+02,2.124054711055432776e+01,-3.177405379900685745e+01,-3.223095419004642359e-01,-9.256941083784369084e-01,1.980075173152870960e-01
1.870939049566884762e+02,2.130481690313740373e+01,-3.182381469133790830e+01,-3.254203052544183405e-01,-9.250074904787608521e-01,1.961192685237892475e-01
1.868953656951713924e+02,2.136569597675343246e+01,-3.188036397949342415e+01,-3.255135726079788072e-01,-9.252250150096428261e-01,1.949348241038437457e-01
1.867142066175790944e+02,2.140933290197006755e+01,-3.192646124551532694e+01,-3.249225750943258162e-01,-9.256300229803721136e-01,1.939958266340491566e-01
1.865124744448781087e+02,2.146492377685903818e+01,-3.197729838336260855e+01,-3.235374888288092277e-01,-9.261928479404893944e-01,1.936241249075998927e-01
1.863090306127535030e+02,2.153730585878505366e+01,-3.203203630445745631e+01,-3.215624936744023721e-01,-9.268973533244801999e-01,1.935429127143991068e-01
1.861312443558474854e+02,2.159184404855447070e+01,-3.207788524877154401e+01,-3.227837925568360355e-01,-9.265714842093060177e-01,1.930696970339708385e-01
1.859277939107177531e+02,2.163931795603316033e+01,-3.213215433859330972e+01,-3.248130754876256687e-01,-9.260641554620220317e-01,1.920980113397372513e-01
1.857504359039160988e+02,2.169257416625533708e+01,-3.218145577997765372e+01,-3.240865357178027706e-01,-9.263600723570244444e-01,1.918982378999913307e-01
1.855468236113223099e+02,2.176730039501121894e+01,-3.223253867968950459e+01,-3.228494967818499872e-01,-9.268439545934559209e-01,1.916467747218039974e-01
1.853693123616101559e+02,2.181885423599349494e+01,-3.228353009242230343e+01,-3.230819579521760909e-01,-9.267851349034256225e-01,1.915394532931199156e-01
1.851659535747924110e+02,2.186931093166296236e+01,-3.233412195444520165e+01,-3.239471312568719119e-01,-9.265552547858780796e-01,1.911899996838737348e-01
1.849882147270872110e+02,2.192022204292870313e+01,-3.238502668968491349e+01,-3.247260585070713135e-01,-9.264432547418157693e-01,1.904097756677772812e-01
1.848103939444447121e+02,2.197098944537403753e+01,-3.243578498063600080e+01,-3.257141969308848251e-01,-9.262766627310260459e-01,1.895304883060816292e-01
1.846326071073768844e+02,2.202181318635869189e+01,-3.248661455530034203e+01,-3.270518569897557515e-01,-9.259479670244112892e-01,1.888317907633990378e-01
1.844547943490714488e+02,2.207258724096555014e+01,-3.251198601971811541e+01,-3.279983351960500393e-01,-9.257040395687714529e-01,1.883855706647350470e-01
1.842770007271345492e+02,2.214879782279685827e+01,-3.256280239339776017e+01,-3.265978543991784333e-01,-9.262019628805313598e-01,1.883713498866103342e-01
1.840992016742378325e+02,2.219959383842909517e+01,-3.261360553673138440e+01,-3.251525300993809986e-01,-9.267231970382944217e-01,1.883081204863283342e-01
1.839468113976088546e+02,2.225040595622175132e+01,-3.266444244272639708e+01,-3.245825832732500693e-01,-9.269375877352790116e-01,1.882361683608268776e-01
