3.269311336058147077e+01,3.067395488150021166e+00,-4.816290486133330262e+01,5.030273481844185768e-02,-8.069273972057393329e-02,9.954688928470709630e-01
3.283226900723490616e+01,3.208632803174785053e+00,-4.815905970094868849e+01,5.102899934041386920e-02,-8.218805264819700751e-02,9.953095826064437546e-01
3.297207934864670165e+01,3.349129712732152431e+00,-4.815529546709333175e+01,5.175079805749903394e-02,-8.368077973614261589e-02,9.951479196597674548e-01
3.312472183949453353e+01,3.500921940880904693e+00,-4.815126921567878071e+01,5.246892079140748344e-02,-8.517214731581361498e-02,9.949837775926793082e-01
3.326591496773266954e+01,3.639851329277772773e+00,-4.814759831843669247e+01,5.317128548081235390e-02,-8.664894132684766714e-02,9.948189661276339857e-01
3.340893778314762130e+01,3.779144823624291494e+00,-4.814391149317479801e+01,5.386861531415684107e-02,-8.812102169239550975e-02,9.946521290481531441e-01
3.355147688674095718e+01,3.916541395308835494e+00,-4.814025153081917097e+01,5.455943634967130862e-02,-8.958999669658106180e-02,9.944832328385999620e-01
3.368110671327452366e+01,4.040269945451450795e+00,-4.813692303773071046e+01,5.524104132457872268e-02,-9.105376386326695382e-02,9.943126467262238810e-01
3.383739268441229342e+01,4.187906293208316200e+00,-4.813289631799979418e+01,5.590833197170565205e-02,-9.250610349830040713e-02,9.941412773000141145e-01
3.396823999954079909e+01,4.310235207402713264e+00,-4.812950398516903761e+01,5.655995538624682822e-02,-9.394197870260065364e-02,9.939697561214555499e-01
3.411340903942954839e+01,4.444607862795438180e+00,-4.812570924396737126e+01,5.719382384911056438e-02,-9.535904378572597484e-02,9.937985305290951699e-01
3.425925289527123851e+01,4.578196903411780205e+00,-4.812185666162993414e+01,5.781381462800188470e-02,-9.676540188598374559e-02,9.936267004443887219e-01
3.439319721859149581e+01,4.699658406901218832e+00,-4.811827775567117271e+01,5.841449588010488164e-02,-9.815394548156960997e-02,9.934553586636262201e-01
3.454032923053534887e+01,4.831741191671930835e+00,-4.811429719617322576e+01,5.900029000973627119e-02,-9.953249987123027887e-02,9.932835683973387786e-01
3.467411425820964155e+01,4.950642536394303406e+00,-4.811063003361110901e+01,5.957143080580384886e-02,-1.009036517278690814e-01,9.931111205196173630e-01
3.482252068364531539e+01,5.081220168869729825e+00,-4.810650659898739434e+01,6.012777232662830373e-02,-1.022645885095241763e-01,9.929383691508828491e-01
3.497159187890755305e+01,5.211006162712310541e+00,-4.810230442288576569e+01,6.137701251203651204e-02,-1.050553296170841089e-01,9.925705214513188546e-01
3.512132452349634093e+01,5.339999708322906713e+00,-4.809802209191042266e+01,6.260804474448948553e-02,-1.078388416326740151e-01,9.921950498609610758e-01
3.525881079042286359e+01,5.457252995745957236e+00,-4.809403577783740502e+01,6.381430831776123414e-02,-1.106107038460445030e-01,9.918129895542849850e-01
3.540979917618613371e+01,5.584728099164761872e+00,-4.808959886847642906e+01,6.499123753834069872e-02,-1.133686914990335998e-01,9.914250747439424805e-01
3.556143743834175552e+01,5.711409683536643911e+00,-4.808508190158199369e+01,6.613753815751399756e-02,-1.161106016698657262e-01,9.910318633759084284e-01
3.571372104381072177e+01,5.837297761892395798e+00,-4.808048611045180110e+01,6.725685590300398142e-02,-1.188360456146096561e-01,9.906333880890170196e-01
3.585489138011647015e+01,5.952824217209530033e+00,-4.807617438173046764e+01,6.834721799283241528e-02,-1.215373630493506718e-01,9.902309463835446968e-01
3.599384674671485840e+01,6.065450765473239692e+00,-4.807188419954804459e+01,6.941279435810335241e-02,-1.242197543425473255e-01,9.898238816125204398e-01
3.612165597929746497e+01,6.168104099441594101e+00,-4.806789969835459431e+01,7.046443343037052387e-02,-1.268533348248059023e-01,9.894154815168209050e-01
3.626437612186252579e+01,6.281685120463357919e+00,-4.806340916044293721e+01,7.149360110184026229e-02,-1.294776780281519935e-01,9.890016157185634871e-01
3.639154939919018972e+01,6.381974192330484463e+00,-4.805937332184239352e+01,7.248485496848289245e-02,-1.320766978519879731e-01,9.885857027515180251e-01
3.653247064656473952e+01,6.492107290787894058e+00,-4.805486578726846147e+01,7.341953984735025140e-02,-1.346701111272810558e-01,9.881667533051134988e-01
3.667669927398783614e+01,6.603754428453813219e+00,-4.805021676640834016e+01,7.434636012108704339e-02,-1.372261382200720692e-01,9.877457191635665712e-01
3.682144498433766699e+01,6.714728725451136526e+00,-4.804551784554141136e+01,7.523449204610918595e-02,-1.397514956440739919e-01,9.873243087617200597e-01
3.696529716936064602e+01,6.823968437383759245e+00,-4.804081804789542076e+01,7.609418418488518576e-02,-1.422614781537228368e-01,9.868998667376314149e-01
3.711105805896299614e+01,6.933605959537144869e+00,-4.803602867736402260e+01,7.691854520734560385e-02,-1.447487890883289996e-01,9.864741889480169723e-01
3.725732184662601298e+01,7.042573163325072549e+00,-4.803119845781900921e+01,7.770253309363905903e-02,-1.472019780602514261e-01,9.860496407412666642e-01
3.741629989777992904e+01,7.159839017515604809e+00,-4.802592446315272667e+01,7.845888307211638935e-02,-1.496376227688376581e-01,9.856230443324501822e-01
3.756359562413572206e+01,7.267412963310613705e+00,-4.802101923879574485e+01,7.919065518769168033e-02,-1.520570406140318298e-01,9.851941415429991133e-01
3.772498896678009572e+01,7.384113934806852519e+00,-4.801562763469032546e+01,7.989096510585252942e-02,-1.544567288319557141e-01,9.847642116836837767e-01
3.787329946697443717e+01,7.490293188877147124e+00,-4.801066087566978524e+01,8.056004511502422305e-02,-1.568347520319754163e-01,9.843337542145620400e-01
3.802208736198229388e+01,7.595807421436553852e+00,-4.800566954743561610e+01,8.120153993918031998e-02,-1.591919252478300739e-01,9.839025565813898089e-01
3.818377030522761117e+01,7.709339600684151250e+00,-4.800023937101192217e+01,8.181632760528560755e-02,-1.615304903123120084e-01,9.834703804572095809e-01
3.835124468331191139e+01,7.825719713147802459e+00,-4.799461164818016101e+01,8.240678671479846618e-02,-1.638590618720025260e-01,9.830357721597769993e-01
3.850296748257311208e+01,7.930099103935592808e+00,-4.798951382121221343e+01,8.297264038222647298e-02,-1.661756764085683402e-01,9.825991988181937975e-01
3.866625576614163862e+01,8.041331420744247893e+00,-4.798403134155709893e+01,8.353965568240410977e-02,-1.684598375353386635e-01,9.821621093618062570e-01
3.880692615404484513e+01,8.136251631566018716e+00,-4.797931403213041079e+01,8.408799343187667308e-02,-1.707375977946658796e-01,9.817218964961041960e-01
3.894155934395922003e+01,8.226324173879989488e+00,-4.797480615225774869e+01,8.461672596422403769e-02,-1.730060194806628537e-01,9.812792298375381250e-01
3.909359813273204054e+01,8.327142914772984739e+00,-4.796972584528754169e+01,8.512421151208447723e-02,-1.752587694396985363e-01,9.808354766977632755e-01
3.924753502370442249e+01,8.428261895104498080e+00,-4.796459559053666766e+01,8.561782703810741357e-02,-1.775098466637255734e-01,9.803875978564260407e-01
3.937114739886486348e+01,8.508771753396182191e+00,-4.796048731458966330e+01,8.606921310195603247e-02,-1.797672183767765608e-01,9.799366498672690273e-01
3.954252233417295770e+01,8.619387147001166483e+00,-4.795481060437037257e+01,8.649988389191297367e-02,-1.820061442225112958e-01,9.794853411623575257e-01
3.969625231980309366e+01,8.717634884506347603e+00,-4.794973919377072491e+01,8.691489452571718455e-02,-1.842320748405865682e-01,9.790323506960920685e-01
3.985039989363318114e+01,8.815232809687902460e+00,-4.794467574806892429e+01,8.731271913368900128e-02,-1.864432731162938284e-01,9.785782518466086266e-01
4.000644128471416394e+01,8.913106959028567644e+00,-4.793957407888535727e+01,8.769623047231474289e-02,-1.886438909917405315e-01,9.781221056455287055e-01
4.016141346136227952e+01,9.009403282924946410e+00,-4.793453293209746136e+01,8.805679116916295679e-02,-1.908252631221080964e-01,9.776664668911215772e-01
4.030594001890253253e+01,9.098404327419171267e+00,-4.792985590542051000e+01,8.840325357384624938e-02,-1.930078097094006795e-01,9.772066568278882093e-01
4.046168614953673881e+01,9.193455867773240087e+00,-4.792484345727812212e+01,8.872745432237265362e-02,-1.951763311917255328e-01,9.767464556331950654e-01
4.060692452724714485e+01,9.281301469541613614e+00,-4.792019618896843980e+01,8.905714000143216680e-02,-1.973161207056248756e-01,9.762864202294572191e-01
4.074755848733586561e+01,9.365641265001947602e+00,-4.791572205292487041e+01,8.936943342991639228e-02,-1.994480534727420262e-01,9.758245632972917250e-01
4.089345645565268939e+01,9.452396804105070771e+00,-4.791110817776085185e+01,8.966623678219351468e-02,-2.015749701791695048e-01,9.753601885347723544e-01
4.105065999704859081e+01,9.545039922222933626e+00,-4.790616934348522449e+01,8.997068711027259025e-02,-2.036795850945117836e-01,9.748948159040713435e-01
4.119723863743496395e+01,9.630650168755023444e+00,-4.790159556989716094e+01,9.023982551511405825e-02,-2.057980785777241695e-01,9.744249200142197642e-01
4.137383057695861766e+01,9.732813211341255766e+00,-4.789612635050013267e+01,9.049831676898628663e-02,-2.079216564628351416e-01,9.739500189618207626e-01
4.153368572481825538e+01,9.824384268404990905e+00,-4.789121504405795804e+01,9.074197805132665218e-02,-2.100417601997560946e-01,9.734723172188928242e-01
4.168131088234634518e+01,9.908191269227517139e+00,-4.788671350333014232e+01,9.097183452721474550e-02,-2.121527479665968330e-01,9.729929788302558169e-01
4.184034967003199768e+01,9.997672393974816885e+00,-4.788190104325887120e+01,9.119637673824007584e-02,-2.142669579872088226e-01,9.725085560470534407e-01
4.200869849980708892e+01,1.009149199215633885e+01,-4.787684936764733834e+01,9.140028707525285623e-02,-2.163661501442796786e-01,9.720245246876769718e-01
4.216846217880738834e+01,1.017968142720455305e+01,-4.787209619174587516e+01,9.158797713866066725e-02,-2.184566692927739917e-01,9.715391531406007974e-01
