3.000154179540428601e+01,-4.186701951964582821e-03,-1.938094731765770362e+01,3.721461613415142592e-03,-1.055279030585553474e-02,9.999373927102739312e-01
3.017581426851338122e+01,1.017604285437900685e-01,-1.938058854258446573e+01,4.156917533581570845e-03,-1.088175003017614363e-02,9.999321514747386841e-01
3.035041924320632845e+01,2.072612979294351510e-01,-1.938031207994237448e+01,4.568730018144499805e-03,-1.121460833854926939e-02,9.999266769447818781e-01
3.052534871624796153e+01,3.123148643155846393e-01,-1.938010599565616943e+01,4.956401132163924805e-03,-1.155406321286930882e-02,9.999209657323373523e-01
3.070059542335043190e+01,4.169199946449773098e-01,-1.937995957203181518e+01,5.323033361824029523e-03,-1.189403027763072905e-02,9.999150950753687983e-01
3.087066060555486757e+01,5.178266346858010349e-01,-1.937986555742466166e+01,5.665793786267096267e-03,-1.224223743580742270e-02,9.999090090619929816e-01
3.104651319629902062e+01,6.215453236866274045e-01,-1.937980953654759375e+01,5.987744044624442735e-03,-1.259338181065517044e-02,9.999027721012814229e-01
3.121290224175600159e+01,7.191048208855643775e-01,-1.937978809130331115e+01,6.296894176234255416e-03,-1.294333434936578014e-02,9.998964042437865629e-01
3.138933259345492743e+01,8.219429474643091815e-01,-1.937979224866664651e+01,6.589197753974116410e-03,-1.329739274914502369e-02,9.998898748457422103e-01
3.154738277674714553e+01,9.135388721485641073e-01,-1.937981457173641431e+01,6.864565409567025683e-03,-1.365222092490165490e-02,9.998832404863857715e-01
3.172435966298025178e+01,1.015514196889267806e+00,-1.937985551564901954e+01,7.124277866846275356e-03,-1.400649300619459699e-02,9.998765237860839372e-01
3.190161952217120245e+01,1.117032075415148817e+00,-1.937990889776918735e+01,7.369524771346820310e-03,-1.436041219715202856e-02,9.998697258474087413e-01
3.206040255019961904e+01,1.207443740852921943e+00,-1.937996390793018975e+01,7.601392479729370162e-03,-1.471480546817341938e-02,9.998628372593927338e-01
3.222833657385839956e+01,1.302529474936292120e+00,-1.938002661306289909e+01,7.820510154610740144e-03,-1.506909174558201427e-02,9.998558706608091651e-01
3.238757286212519659e+01,1.392183337388339659e+00,-1.938008812773280454e+01,8.022230255742387323e-03,-1.543115229167048817e-02,9.998487502420928541e-01
3.256586194802488166e+01,1.491981235078449153e+00,-1.938015711117026285e+01,8.220636879491495172e-03,-1.578884696024968406e-02,9.998415541679398499e-01
3.273452509816338818e+01,1.585826354079150846e+00,-1.938022064251423515e+01,8.879520746454830360e-03,-1.650506688002956190e-02,9.998243530133675838e-01
3.291333644470067554e+01,1.684721053477975516e+00,-1.938028451658011519e+01,9.511178379384121681e-03,-1.719713121509362092e-02,9.998068794341267163e-01
3.307349521214619870e+01,1.772780126485975494e+00,-1.938033758227368963e+01,1.007802692322579304e-02,-1.789270993405283824e-02,9.997891199170706455e-01
3.325280807004250505e+01,1.870790387886851924e+00,-1.938039136941508289e+01,1.058590141320013035e-02,-1.859164258083211008e-02,9.997711185653527233e-01
3.342243148682808140e+01,1.962942517991992153e+00,-1.938043609093230657e+01,1.104105796866130910e-02,-1.929733590358875470e-02,9.997528233848388401e-01
3.358325622334862715e+01,2.049811806440964723e+00,-1.938047252950583754e+01,1.144844154134708886e-02,-2.000918609153495842e-02,9.997342475169231912e-01
3.375333128853308295e+01,2.141147176003691310e+00,-1.938050447222940775e+01,1.179270969000828506e-02,-2.073785959190277764e-02,9.997153960891638214e-01
3.391458143793165902e+01,2.227241466135552628e+00,-1.938052837815701679e+01,1.211221993858082289e-02,-2.146543704018845714e-02,9.996962184287950803e-01
3.406477049245098954e+01,2.306992172127070972e+00,-1.938054505377587233e+01,1.238213337145848379e-02,-2.220470393054028990e-02,9.996767647077371421e-01
3.421513650988989497e+01,2.386415147147094906e+00,-1.938055642051346794e+01,1.264576389725742891e-02,-2.293612820194010707e-02,9.996569504977990128e-01
3.436567874992164207e+01,2.465509845170371417e+00,-1.938056259430006278e+01,1.287027121295126336e-02,-2.367529087131281518e-02,9.996368524224503727e-01
3.451639649076623328e+01,2.544275741007532066e+00,-1.938056374536418147e+01,1.307137800104394426e-02,-2.441360745175160177e-02,9.996164838818663023e-01
3.469776788718817073e+01,2.638504801488357643e+00,-1.938055879195545828e+01,1.325241914276116366e-02,-2.515115109982470759e-02,9.995958148097751073e-01
3.484886957667912810e+01,2.716544973880326896e+00,-1.938054970290697909e+01,1.341596725476205260e-02,-2.588760366611705249e-02,9.995748315154024954e-01
3.502062416178297610e+01,2.804742955292210738e+00,-1.938053431146009586e+01,1.356661886792146464e-02,-2.662018777660078370e-02,9.995535565717482696e-01
3.518345735759226756e+01,2.887861433602707084e+00,-1.938051517526157141e+01,1.370097903619943436e-02,-2.734898151597605145e-02,9.995320487025358691e-01
3.535564386182916508e+01,2.975228658546413385e+00,-1.938049062611875328e+01,1.382061928842944452e-02,-2.807249407084139517e-02,9.995103428975244952e-01
3.550749354236154431e+01,3.051830184568979476e+00,-1.938046571893869086e+01,1.392880075073186542e-02,-2.879068466940474386e-02,9.994884116316273825e-01
3.569021941496562533e+01,3.143454264854096181e+00,-1.938043225593297691e+01,1.402495758542111545e-02,-2.950405152422893099e-02,9.994662633167678001e-01
3.586305084846451763e+01,3.229563036115242980e+00,-1.938039765810619741e+01,1.411412769134775223e-02,-3.020914248698561289e-02,9.994439449562508848e-01
3.603609968192145629e+01,3.315242650423488868e+00,-1.938036071361259260e+01,1.419607568165477327e-02,-3.090727634708560767e-02,9.994214384853096211e-01
3.621952946792796268e+01,3.405477171971167838e+00,-1.938031964591340284e+01,1.426706626116007633e-02,-3.160075208957771609e-02,9.993987408875761869e-01
3.639302256363676236e+01,3.490271811615181630e+00,-1.938027955849719675e+01,1.433159431164509473e-02,-3.228625131923028302e-02,9.993759069440476539e-01
3.655749438399870854e+01,3.570163961308777889e+00,-1.938024091616743760e+01,1.439094730230325477e-02,-3.296346533930061967e-02,9.993529459548148308e-01
3.673140345350977753e+01,3.654119944091093863e+00,-1.938019985363316522e+01,1.444614876515389404e-02,-3.363253693429814339e-02,9.993298560761697535e-01
