3.159234031718447966e+01,1.832961386067544218e+00,-4.737486248667052280e+01,3.715196418022816832e-02,-5.676214649967444015e-02,9.976962414895129694e-01
3.172604484908503508e+01,1.979170664859223550e+00,-4.737366396140830460e+01,3.791369867618347295e-02,-5.816721029268610843e-02,9.975866514240544491e-01
3.186056136049778686e+01,2.124469573122726107e+00,-4.737222771579810399e+01,3.865975623809752432e-02,-5.955486472414070476e-02,9.974761357222036162e-01
3.199588411692947076e+01,2.268878971152483270e+00,-4.737056855486754614e+01,3.937936081800566535e-02,-6.091660009505773382e-02,9.973657472434193094e-01
3.213200726315234590e+01,2.412417645289043566e+00,-4.736870036595328770e+01,4.008376393399149668e-02,-6.226467420071962744e-02,9.972544320360587911e-01
3.226892483270032130e+01,2.555102452772491706e+00,-4.736663617060204956e+01,4.075858555291317353e-02,-6.358280501675063479e-02,9.971439036618173768e-01
3.240663075688696182e+01,2.696948459330127612e+00,-4.736438817414548197e+01,4.141476202433514581e-02,-6.488314976872247564e-02,9.970330959213726807e-01
3.254511887336686726e+01,2.837969069770684527e+00,-4.736196781302682268e+01,4.205182368451085978e-02,-6.616776096589901957e-02,9.969219987208459699e-01
3.268438293426093111e+01,2.978176151849663000e+00,-4.735938579995585940e+01,4.267297791816873631e-02,-6.743768332873552318e-02,9.968105014609589531e-01
3.281239502827438059e+01,3.105673665308904319e+00,-4.735689195544939167e+01,4.327971567724035046e-02,-6.869466480282898635e-02,9.966985046835999951e-01
3.293977506328764093e+01,3.231260394482827092e+00,-4.735430486327889810e+01,4.386587747044281421e-02,-6.993165146128989262e-02,9.965868496612046989e-01
3.306777635446186281e+01,3.356201768039812627e+00,-4.735160714044084074e+01,4.444763903049962772e-02,-7.116565854326292739e-02,9.964737108567983670e-01
3.319639407480719484e+01,3.480503034904949722e+00,-4.734880498544076488e+01,4.501832707744443662e-02,-7.239082696885351664e-02,9.963598337939530980e-01
3.331339014802120602e+01,3.592514172797958594e+00,-4.734618230984879261e+01,4.558317420459893909e-02,-7.361406641464177114e-02,9.962445199123224349e-01
3.345677043991732091e+01,3.728439141161257186e+00,-4.734287977053088525e+01,4.613897314749678541e-02,-7.483175143369504012e-02,9.961282066753557318e-01
3.358721418880084286e+01,3.850838584333114323e+00,-4.733979714141930373e+01,4.668301484917156824e-02,-7.604403440351417687e-02,9.960110445955051572e-01
3.373198740633293369e+01,3.985306281449570776e+00,-4.733629598812384387e+01,4.807452434098360983e-02,-7.877175953256072838e-02,9.957328205947278965e-01
3.386499464416232996e+01,4.107593708286902512e+00,-4.733301127240751782e+01,4.938717326385663742e-02,-8.142747987335070825e-02,9.954549073858046659e-01
3.401114289274796221e+01,4.240608456189988829e+00,-4.732933312413742044e+01,5.065826955695171968e-02,-8.401167654527028072e-02,9.951762547054406882e-01
3.413148929133412679e+01,4.349094703670981943e+00,-4.732625447238504535e+01,5.186524742299639806e-02,-8.653850257211777308e-02,9.948975242115777329e-01
3.426493844704015146e+01,4.468308213575028276e+00,-4.732279217355387857e+01,5.302217620962313555e-02,-8.902490294819913330e-02,9.946171200442205373e-01
3.439895872898538443e+01,4.586903663099334949e+00,-4.731926775497173310e+01,5.413186472984130027e-02,-9.147310459024142471e-02,9.943351609781748701e-01
3.453621611925078838e+01,4.707211648286535599e+00,-4.731561307484264489e+01,5.520347381722820468e-02,-9.389050952331860767e-02,9.940508783256328806e-01
3.467137460177308839e+01,4.824559723121828014e+00,-4.731197332644747888e+01,5.624414357105584489e-02,-9.628649518781400019e-02,9.937633053994323618e-01
3.479424556854677064e+01,4.930290107453210169e+00,-4.730863206209787819e+01,5.725989593596383237e-02,-9.866670730121315791e-02,9.934717837904302185e-01
3.494596105663057273e+01,5.059613617162604271e+00,-4.730446742789516890e+01,5.823456917537717104e-02,-1.010480583396158316e-01,9.931757270789252079e-01
3.508278249213781663e+01,5.175096168394791363e+00,-4.730067785947188241e+01,5.919989011114761696e-02,-1.034320911449652380e-01,9.928731920704716440e-01
3.523453491547967076e+01,5.301931464244518111e+00,-4.729644075760221966e+01,6.015340504336948169e-02,-1.058187888822871986e-01,9.925643313061246475e-01
3.537522575854838180e+01,5.418365623337017212e+00,-4.729248352582906278e+01,6.109803529666159999e-02,-1.082180130220889019e-01,9.922478983300689892e-01
3.551371974632185413e+01,5.531912040385186913e+00,-4.728856343039730348e+01,6.203305185003387540e-02,-1.106228098265538418e-01,9.919246415047108245e-01
3.566730129951663031e+01,5.656605849363703697e+00,-4.728419046204751197e+01,6.294890141103227921e-02,-1.130234596695456617e-01,9.915962552246103678e-01
3.581102890608074318e+01,5.772151921385095363e+00,-4.728007595769917515e+01,6.384675179143334267e-02,-1.154213985992893488e-01,9.912625752196372320e-01
3.596582877894279306e+01,5.895377181229193297e+00,-4.727562316376059925e+01,6.472543312142919891e-02,-1.178199660045811115e-01,9.909233441179609025e-01
3.609320262755625919e+01,5.995833254433334147e+00,-4.727194445816250834e+01,6.559027285457516565e-02,-1.202230432678114552e-01,9.905777788615532931e-01
3.624912707419785818e+01,6.117670616302122610e+00,-4.726742505231965197e+01,6.644052385120051418e-02,-1.226272530047902709e-01,9.902263446358501309e-01
3.639363054453551172e+01,6.229482640168999552e+00,-4.726322270140332193e+01,6.728641831884059343e-02,-1.250440374619316841e-01,9.898669236847148500e-01
