3.080675412206407415e+01,7.919110114076277629e-01,-4.178640649060270107e+01,3.382286577984991980e-04,-1.519156902869072193e-02,9.998845442508959014e-01
3.093499826103353456e+01,9.168969875292485305e-01,-4.178543359235133892e+01,3.812012867462459108e-03,-1.809647693184422007e-02,9.998289784160856453e-01
3.108982954540075383e+01,1.065940769526287690e+00,-4.178412021924958708e+01,7.494943383442359899e-03,-2.149728148664997035e-02,9.997408127671705280e-01
3.123322454159038841e+01,1.202236116479534100e+00,-4.178278383974265608e+01,1.060272577403367431e-02,-2.447429906378437159e-02,9.996442321603706826e-01
3.137744196218575610e+01,1.337689630346823089e+00,-4.178133711068281286e+01,1.348310197165260987e-02,-2.734501176816070758e-02,9.995351200896449573e-01
3.152246150345801823e+01,1.472312505177910680e+00,-4.177979047915152933e+01,1.606521453680978540e-02,-3.004324693468031146e-02,9.994194876004310890e-01
3.168090167453859607e+01,1.617641032968968329e+00,-4.177800797112710285e+01,1.871763369608050662e-02,-3.299216468838513105e-02,9.992803246627013358e-01
3.182753416261683199e+01,1.750562248750851424e+00,-4.177628236413806206e+01,2.094445685246395031e-02,-3.564290762059944828e-02,9.991450909970507333e-01
3.198768503624936343e+01,1.894062396105135271e+00,-4.177432459155492239e+01,2.319506798545655640e-02,-3.843334174967833611e-02,9.989919254243763147e-01
3.213585589413840182e+01,2.025317491525808755e+00,-4.177245356491911821e+01,2.511818548449309269e-02,-4.096566037307296931e-02,9.988447784456623291e-01
3.230098576203123883e+01,2.169936178167211516e+00,-4.177030929618715760e+01,2.709910764597381685e-02,-4.368965067968586663e-02,9.986775519597299589e-01
3.246361090365122948e+01,2.310700804663025743e+00,-4.176814437858038787e+01,2.889700302584045574e-02,-4.627796698802771197e-02,9.985105472590561915e-01
3.261401096798279298e+01,2.439457411496487094e+00,-4.176610122299987893e+01,3.046896999423311797e-02,-4.866370591810963153e-02,9.983503821774227793e-01
3.276508047835243076e+01,2.567442557782809054e+00,-4.176401423920221134e+01,3.196843809518794266e-02,-5.106889485002946011e-02,9.981833433515862053e-01
3.291680712960467758e+01,2.694660352926101954e+00,-4.176188737851369126e+01,3.335410627070398842e-02,-5.337354767415795204e-02,9.980174186874479769e-01
3.306917921019046958e+01,2.821114478301763207e+00,-4.175972418008407061e+01,3.445994118359013703e-02,-5.607011977019853155e-02,9.978319768992066630e-01
3.322218556189888972e+01,2.946808235329270609e+00,-4.175752781180347739e+01,3.579896787993283591e-02,-5.844925070654548999e-02,9.976482942352856709e-01
3.337581554187501354e+01,3.071744590103101302e+00,-4.175530110823633123e+01,3.710911979023139018e-02,-6.087596186238948548e-02,9.974552774414114920e-01
3.354573544649775840e+01,3.208478025184351878e+00,-4.175281650403720590e+01,3.847413147882076945e-02,-6.349969512427929008e-02,9.972399560417111175e-01
3.370064334172682408e+01,3.331831166354301210e+00,-4.175053400151998773e+01,3.963606866457086708e-02,-6.588005883920626526e-02,9.970400192109443172e-01
3.385614475966985282e+01,3.454434401517005426e+00,-4.174822819955305420e+01,4.079287677783078464e-02,-6.829748004276782469e-02,9.968306754027969063e-01
3.402809258448309748e+01,3.588605966985319640e+00,-4.174566374708003735e+01,4.204457583710521917e-02,-7.088009958134479371e-02,9.965983469412421636e-01
3.418609443391801506e+01,3.710624622704245645e+00,-4.174329540133709315e+01,4.315415676583824606e-02,-7.326663813290046345e-02,9.963783008930554574e-01
