1.752090130337524840e+02,1.912601465340183893e+01,-3.373078444196342929e+01,-3.382968938952829463e-01,-9.187963343615729306e-01,2.033924962837626305e-01
1.753625579533118923e+02,1.907576214899097877e+01,-3.368300364145269299e+01,-3.387434312024253935e-01,-9.186683184225360455e-01,2.032274797952224599e-01
1.755375804133898328e+02,1.902616976733481380e+01,-3.362266689030710154e+01,-3.391853050284003857e-01,-9.185788393867189150e-01,2.028946640100213750e-01
1.757178967020628590e+02,1.896727724228527023e+01,-3.356171468090582266e+01,-3.394852265478278674e-01,-9.185608898937593914e-01,2.024738810645826670e-01
1.758972570297217430e+02,1.890483699558083330e+01,-3.350179503684921656e+01,-3.395812601733231295e-01,-9.186203327383595241e-01,2.020426985039631418e-01
1.760700369812970507e+02,1.884739017312347542e+01,-3.344385270784165698e+01,-3.392288601617769461e-01,-9.188190475716151440e-01,2.017308559763021647e-01
1.762518951295677141e+02,1.879237077399268330e+01,-3.338284284814901781e+01,-3.387440747149144116e-01,-9.190494158341296904e-01,2.014959629880496983e-01
1.764276441841941505e+02,1.874330891769037777e+01,-3.332441088047264799e+01,-3.382271637693803346e-01,-9.192718883979618116e-01,2.013494000233577996e-01
1.766040008171785018e+02,1.869553454739009268e+01,-3.326650376990223634e+01,-3.377802728594818671e-01,-9.194483611364840936e-01,2.012938113067749279e-01
1.767877461752675288e+02,1.864486855933499498e+01,-3.320665946165953386e+01,-3.374780950193695395e-01,-9.195515547111520194e-01,2.013292666514248930e-01
1.769632591016684557e+02,1.859444776246528619e+01,-3.314944678567080416e+01,-3.373537306987592910e-01,-9.195697934821632780e-01,2.014543504092191073e-01
1.771380494342904228e+02,1.854234091428525133e+01,-3.309200309065615642e+01,-3.374200825923478475e-01,-9.195022648091595308e-01,2.016513646722960795e-01
1.773123863562961446e+02,1.848939019236437886e+01,-3.303414214348151035e+01,-3.376440007379588604e-01,-9.193630838901897251e-01,2.019109921365972171e-01
1.774739996297486186e+02,1.844044706967529379e+01,-3.298021215412699547e+01,-3.379622539176442841e-01,-9.191782482937117527e-01,2.022198377771313449e-01
1.776486714018633961e+02,1.838857760824200582e+01,-3.292205756957611840e+01,-3.382982465917867554e-01,-9.189796320577845457e-01,2.025604408957031033e-01
1.778239808227850745e+02,1.833797609116696847e+01,-3.286433058471668289e+01,-3.385661894743398070e-01,-9.188027421853024457e-01,2.029148991513290701e-01
1.779999783414198475e+02,1.828845114691148055e+01,-3.280738800473334038e+01,-3.388542139668591635e-01,-9.185517419472718492e-01,2.035694452577170577e-01
1.781840954977544129e+02,1.823731569973305611e+01,-3.274901993830734881e+01,-3.389422770509957772e-01,-9.184136470689795440e-01,2.040453520787519626e-01
1.783608710617842519e+02,1.818801000014959612e+01,-3.269397918280533588e+01,-3.388510843999727462e-01,-9.183308479016941694e-01,2.045688060118598939e-01
1.785375562206990878e+02,1.813776323716196259e+01,-3.263961287305639303e+01,-3.384189355990430137e-01,-9.183874716954962825e-01,2.050294512033938032e-01
1.787139008387729575e+02,1.808617549830566062e+01,-3.258561517290453935e+01,-3.377160913109998885e-01,-9.185792211447076916e-01,2.053291410170569875e-01
1.788897876626591881e+02,1.803318741172218154e+01,-3.253170871531972352e+01,-3.369820299724535229e-01,-9.188225805226351017e-01,2.054462873779186738e-01
1.790652505122885998e+02,1.797906020631301516e+01,-3.247772326008275456e+01,-3.364632729339718797e-01,-9.190197740356036427e-01,2.054145099502652227e-01
1.792479681248836130e+02,1.792191962597493671e+01,-3.242130115086550290e+01,-3.362756613546784568e-01,-9.191208172178843006e-01,2.052695860014390472e-01
1.794306537861824040e+02,1.786471008522245540e+01,-3.236485197943770231e+01,-3.364278174386990949e-01,-9.191185125419526480e-01,2.050304454370177609e-01
1.796060198260274774e+02,1.781032322788808031e+01,-3.231084562451837883e+01,-3.369118248161763196e-01,-9.190187723936312780e-01,2.046824816322517782e-01
1.797817368925221899e+02,1.775673751708395187e+01,-3.225707265093996767e+01,-3.373554706931086722e-01,-9.189362812795471847e-01,2.043217984982216295e-01
1.799578519914198580e+02,1.770407617481476592e+01,-3.220356864665997421e+01,-3.375638318694637596e-01,-9.189323862199083592e-01,2.039949238824085020e-01
1.801343059759686298e+02,1.765225815011154609e+01,-3.215026884994416179e+01,-3.371804387480006882e-01,-9.191135855463572479e-01,2.038125820204061411e-01
1.803109610344264695e+02,1.760105173930254097e+01,-3.209702876396692517e+01,-3.365960870568221464e-01,-9.193552414427378361e-01,2.036885225283971701e-01
1.804952325767947627e+02,1.754796806923337371e+01,-3.204138275958948157e+01,-3.356787628095682097e-01,-9.196817140731482487e-01,2.037285276982913618e-01
1.806717941936348382e+02,1.749706605147015281e+01,-3.198778250577783666e+01,-3.345841452184558085e-01,-9.200320171018090409e-01,2.039473885001026332e-01
1.808699835774105793e+02,1.743955555826164883e+01,-3.192723075947293410e+01,-3.335381121571943108e-01,-9.203248758667237350e-01,2.043390579392851125e-01
1.810536624643699497e+02,1.738573327598368579e+01,-3.187088458787196288e+01,-3.327423224192015416e-01,-9.204908252476029507e-01,2.048882317412666632e-01
1.812296506779090350e+02,1.733365705886762953e+01,-3.181695962708937842e+01,-3.323436585446380986e-01,-9.204869412454443900e-01,2.055516568207878536e-01
1.814341959875217469e+02,1.727256227905845165e+01,-3.175477116511411424e+01,-3.325775469137776108e-01,-9.202504388265532187e-01,2.062311933931197105e-01
