2.999976301737703110e+01,-2.839940931531118300e-03,-4.498239267947346320e+01,7.065397936186333487e-03,-1.939765809075612996e-02,9.997868827968274807e-01
3.011846243341584284e+01,1.320317929156943348e-01,-4.498336112261200270e+01,8.138005741712646401e-03,-2.058978567932214648e-02,9.997548867538620376e-01
3.022649862153323852e+01,2.535940611463990413e-01,-4.498402725950744951e+01,9.189920687442187236e-03,-2.179188642594872410e-02,9.997202904031492476e-01
3.035897926647204770e+01,4.011497880201823074e-01,-4.498458275907323412e+01,1.021417092677859989e-02,-2.299531707142170311e-02,9.996833929325140700e-01
3.047958414315879239e+01,5.340673594611050623e-01,-4.498485485740253154e+01,1.120878776131321516e-02,-2.419850077862481172e-02,9.996443345695451566e-01
3.058933670337183841e+01,6.538846136980502877e-01,-4.498492196944386734e+01,1.218675421327158198e-02,-2.541389093521025100e-02,9.996027296727828526e-01
3.071113146199922284e+01,7.856057242910294836e-01,-4.498480818238981982e+01,1.313588836914827800e-02,-2.662688219030604625e-02,9.995591316083189959e-01
3.083354558642822596e+01,9.167084555437183813e-01,-4.498450723350689628e+01,1.406014872463432278e-02,-2.783847222473311359e-02,9.995135475230108035e-01
3.095657558518587393e+01,1.047198128111295645e+00,-4.498402897809838663e+01,1.498379914878085126e-02,-2.903267365690810967e-02,9.994661523150247806e-01
3.108021796011489712e+01,1.177079215146540569e+00,-4.498338276020203352e+01,1.589443824499547908e-02,-3.024034572858972161e-02,9.994162737934035867e-01
3.119270630088503182e+01,1.294169575474622524e+00,-4.498266008298200092e+01,1.678411422611789106e-02,-3.145129319957544467e-02,9.993643528091838979e-01
3.131750586068967124e+01,1.422900615973190508e+00,-4.498171794060656481e+01,1.764872065859582687e-02,-3.265789785648044036e-02,9.993107546537816077e-01
3.144290756724562286e+01,1.551031895295930996e+00,-4.498063231227548187e+01,1.850202176779905394e-02,-3.387635880099819363e-02,9.992547560581784838e-01
3.156890786919102965e+01,1.678565215991453030e+00,-4.497941077588604486e+01,1.933626169791428928e-02,-3.509642699842664693e-02,9.991968523746929121e-01
