6.855465801808922777e+01,2.507068170537433716e+01,-6.050355305684311702e+01,3.525226960772974427e-02,-6.048812404082888339e-01,7.955350165075285584e-01
6.875743297171801771e+01,2.509355014844883058e+01,-6.049808455378622085e+01,3.233132887670559646e-02,-5.991517025319923473e-01,7.999824513863296183e-01
6.893635004026148749e+01,2.511875367808224624e+01,-6.048599326799475051e+01,3.287813737140650450e-02,-6.023937297463153318e-01,7.975216752197461512e-01
6.913811794625752327e+01,2.514844238509991214e+01,-6.047051250933418487e+01,3.191235214029940898e-02,-6.086955452433958635e-01,7.927618400135810761e-01
6.931690707827733888e+01,2.517387524239297747e+01,-6.045734428851356768e+01,3.053270073682232827e-02,-6.135703428209153820e-01,7.890495476181074164e-01
6.949410441051865917e+01,2.519748257341194275e+01,-6.044530446372767329e+01,2.902200301110704345e-02,-6.167177850511450510e-01,7.866491574665499531e-01
6.969792675715072505e+01,2.522253613881297696e+01,-6.043246112325074648e+01,2.730804465473184173e-02,-6.182696093643936797e-01,7.854915409051426156e-01
6.990041968868951017e+01,2.524555886439405583e+01,-6.042023999967244663e+01,2.530278487871461326e-02,-6.182064380753550248e-01,7.856084069048419050e-01
7.010462202616652405e+01,2.526750115068909253e+01,-6.040797332011892706e+01,2.327448954581863919e-02,-6.172131578504748139e-01,7.864516615232156616e-01
7.030735698015354274e+01,2.528864821685399988e+01,-6.039557188909620322e+01,2.125638914605918958e-02,-6.159385446442068313e-01,7.875073810079800118e-01
7.051011454638785381e+01,2.530968768450379258e+01,-6.038286600207934640e+01,1.943774337403755825e-02,-6.147998716976196265e-01,7.884435882757343528e-01
7.071284794001037710e+01,2.533097925121430549e+01,-6.036991488206371770e+01,1.793885791849899464e-02,-6.140568081018324964e-01,7.890579407118143429e-01
7.091708113943874991e+01,2.535288027873873062e+01,-6.035674049064823521e+01,1.666287216595255943e-02,-6.138276650769659559e-01,7.892641802827119468e-01
7.111969583092118796e+01,2.537509136952986566e+01,-6.034366831143245236e+01,1.564859408756679934e-02,-6.140964527282406493e-01,7.890758317485553341e-01
7.132379929809310681e+01,2.539786245929686004e+01,-6.033058644319426378e+01,1.478701914231157419e-02,-6.148135466907113100e-01,7.885338590513875090e-01
7.152629950421450644e+01,2.542067499205165859e+01,-6.031772703733175689e+01,1.396953599361037274e-02,-6.158540325782648761e-01,7.877364169703039432e-01
7.173031860665722093e+01,2.544366246796093733e+01,-6.030487334105394126e+01,1.327141365323747206e-02,-6.170905214708248820e-01,7.867802475218288460e-01
7.193277463504392699e+01,2.546625598337289276e+01,-6.029216252750771332e+01,1.258838366917834108e-02,-6.184431793146746292e-01,7.857286850788601784e-01
7.211034702749897463e+01,2.548573716071315687e+01,-6.028099035323238297e+01,1.185552181150375042e-02,-6.196678925386780445e-01,7.847745851894354363e-01
7.231283443382649523e+01,2.550742848279871211e+01,-6.026815448252708762e+01,1.109686650492628518e-02,-6.210373796874721908e-01,7.837023877625295398e-01
7.249222662919089544e+01,2.552609884162989928e+01,-6.025664811821572187e+01,1.018748357199963234e-02,-6.222406523410093371e-01,7.827597241508439385e-01
7.269479440508970924e+01,2.554651695519085663e+01,-6.024346600899977489e+01,9.206518471503130283e-03,-6.235116557433015849e-01,7.817598449459274290e-01
7.287250028976683325e+01,2.556384888234556385e+01,-6.023172515938421867e+01,8.183998235947552782e-03,-6.245783314529613772e-01,7.809192852352340175e-01
7.307516428228822747e+01,2.558299240316378587e+01,-6.021814277788724468e+01,7.102190385673408553e-03,-6.257326220354222368e-01,7.800052849900447338e-01
7.327942926405970070e+01,2.560169103294676418e+01,-6.020427461989812201e+01,5.860161674952990216e-03,-6.268544649030436400e-01,7.791143294384094142e-01
7.345725280769799781e+01,2.561755929988348868e+01,-6.019208874414842825e+01,4.616495244685454163e-03,-6.278119263258412630e-01,7.783513815332330221e-01
7.366003304097826287e+01,2.563528351917225834e+01,-6.017810428007693702e+01,3.349311685369451078e-03,-6.288816634679087469e-01,7.774938169947527289e-01
7.386283601578695368e+01,2.565270959297320630e+01,-6.016406058756670205e+01,1.961030664576196483e-03,-6.299575664584863288e-01,7.766270783461226568e-01
7.406720621634795521e+01,2.567005145735656413e+01,-6.014987540496588281e+01,5.596812456251773395e-04,-6.310565597581827557e-01,7.757366209887671671e-01
7.426846037487386809e+01,2.568697315532533310e+01,-6.013588148840848646e+01,-9.162496022704447272e-04,-6.321765565818301402e-01,7.748238262953756061e-01
7.447283229464331100e+01,2.570402976973517539e+01,-6.012163401894692072e+01,-2.352960152421991122e-03,-6.333339143261889070e-01,7.738750652028972832e-01
7.467719671915909885e+01,2.572095837977704846e+01,-6.010732199998226832e+01,-3.649578298003912456e-03,-6.345168105393410585e-01,7.729004448965136609e-01
7.485327743882048424e+01,2.573542177086900296e+01,-6.009490841490763557e+01,-4.897970666029677345e-03,-6.355708551037008158e-01,7.720270060212305330e-01
7.505762325843457461e+01,2.575202167724264513e+01,-6.008036749298285173e+01,-6.057923855383261398e-03,-6.367905090279087910e-01,7.710130667962372675e-01
7.525884091361319861e+01,2.576811369961879095e+01,-6.006586934720247228e+01,-7.078760807326207535e-03,-6.379854810492325834e-01,7.700158551067711743e-01
7.543845934762720162e+01,2.578220995599432896e+01,-6.005275134170858564e+01,-8.062751266402603048e-03,-6.390534719741083336e-01,7.691200504471676913e-01
7.564123722364067248e+01,2.579775717830290560e+01,-6.003772659858076111e+01,-9.053638629814158428e-03,-6.402163919479680887e-01,7.681412650734799064e-01
7.581908805054588640e+01,2.581102705280032694e+01,-6.002436070986066596e+01,-1.002039628139540610e-02,-6.411991132406420490e-01,7.673091220869058260e-01
7.602187674145238816e+01,2.582569809027506125e+01,-6.000892248888396097e+01,-1.095283313633667668e-02,-6.422434121255888861e-01,7.664224912067550965e-01
7.622467750056379998e+01,2.583985413820006372e+01,-5.999330613027623826e+01,-1.188925164796579038e-02,-6.432034065926049982e-01,7.656030456071339918e-01
7.640432810155542143e+01,2.585195852958630525e+01,-5.997936344843121503e+01,-1.286275160060876624e-02,-6.439793862494691545e-01,7.649347029041225765e-01
7.660559297798378964e+01,2.586504774174180454e+01,-5.996367231604838111e+01,-1.386965579503373833e-02,-6.447616670579597864e-01,7.642578264831626500e-01
7.678527254804366464e+01,2.587634014324601139e+01,-5.994964495340491339e+01,-1.495357745697662583e-02,-6.453906007090435271e-01,7.637063329825528601e-01
7.698656980580199161e+01,2.588859794012171989e+01,-5.993395488532689797e+01,-1.488487618949251717e-02,-6.459502527948279837e-01,7.632343751267505194e-01
7.719100343709018830e+01,2.590068389886989664e+01,-5.991808534572340506e+01,-1.611276443594240187e-02,-6.465948753924555259e-01,7.626633896670580448e-01
7.736895035777124008e+01,2.591096148628417595e+01,-5.990434219215890010e+01,-1.744149400162343586e-02,-6.471674596525971435e-01,7.621483277248566335e-01
7.757184963661067911e+01,2.592246628392993557e+01,-5.988875131329536572e+01,-1.877255967338037346e-02,-6.478294660716348297e-01,7.615540518522964097e-01
7.774980888240614263e+01,2.593241483563426542e+01,-5.987512905245518624e+01,-2.019663149642995925e-02,-6.484966023742292363e-01,7.609495730896222998e-01
7.792598166347602273e+01,2.594216570669749089e+01,-5.986166133887468277e+01,-2.170716362025643109e-02,-6.492434683205277057e-01,7.602708187815019336e-01
7.810571418371145569e+01,2.595203436865390145e+01,-5.984789815166557503e+01,-2.327088349727383931e-02,-6.501158199558676465e-01,7.594786939897432143e-01
7.828188643603027685e+01,2.596163817603168056e+01,-5.983433617577660613e+01,-2.500059192918879444e-02,-6.511090673925925554e-01,7.585723121511478428e-01
7.845984599696819828e+01,2.597126520305309683e+01,-5.982051199088242299e+01,-2.665269482909115098e-02,-6.522315165521397340e-01,7.575511089520252650e-01
7.861293186451023018e+01,2.597947445124120591e+01,-5.980847987752319739e+01,-2.653856690593489262e-02,-6.532532036672938913e-01,7.566742736243887713e-01
7.881583640216983611e+01,2.599022133746997554e+01,-5.979227850523275123e+01,-2.928524748572387815e-02,-6.548792616409969680e-01,7.551658936632682506e-01
7.899556887372834524e+01,2.599957491617385585e+01,-5.977764499900063555e+01,-3.067806932290655791e-02,-6.563825313214516344e-01,7.538042376099132191e-01
7.917174719868317823e+01,2.600855055232824498e+01,-5.976301843053312979e+01,-3.202312487599051627e-02,-6.579241480079841553e-01,7.524030402258783390e-01
7.934972272045031616e+01,2.601738270696650446e+01,-5.974795114952595299e+01,-3.331752626909487147e-02,-6.595097497804978115e-01,7.509572773385801980e-01
7.952771031439183957e+01,2.602594105996446316e+01,-5.973259927188864538e+01,-3.455169481020402972e-02,-6.610805841688853768e-01,7.495189401347158720e-01
7.973066654229043593e+01,2.603532528271438196e+01,-5.971478177973273205e+01,-3.567500924336069329e-02,-6.627887139258547000e-01,7.479561580787993380e-01
7.993364757790030239e+01,2.604428237341407026e+01,-5.969668945584589892e+01,-3.672859185527503623e-02,-6.643590093831691634e-01,7.465106276482224024e-01
8.013665700098052014e+01,2.605280279088838569e+01,-5.967840162115561498e+01,-3.778078195130687295e-02,-6.657436508889136295e-01,7.452234589814306087e-01
8.033969693693229885e+01,2.606090015290412509e+01,-5.966000669852996907e+01,-3.874164553755536644e-02,-6.669044837748236976e-01,7.441354005972825592e-01
8.054276777180480451e+01,2.606861060606967584e+01,-5.964159177420400937e+01,-3.962076895026709483e-02,-6.678324362288576843e-01,7.432563701633629893e-01
8.072266957654026953e+01,2.607516135458216411e+01,-5.962532422230809459e+01,-4.043301580855544752e-02,-6.684706483037120561e-01,7.426386494042981345e-01
8.092422460989658362e+01,2.608224923512249660e+01,-5.960719958591080569e+01,-4.116621263837922512e-02,-6.690127407089346834e-01,7.421100293798295056e-01
8.112737014607409947e+01,2.608919540698208905e+01,-5.958906620327528714e+01,-4.188983894687349496e-02,-6.694328359790362448e-01,7.416905820529675619e-01
8.133053196733131074e+01,2.609601564616896141e+01,-5.957106267055240778e+01,-4.256354642451126019e-02,-6.698042991781404387e-01,7.413167644929179456e-01
8.150872502772830330e+01,2.610194224028798970e+01,-5.955535247246721298e+01,-4.317669890209806238e-02,-6.701588300678131827e-01,7.409608054101495256e-01
8.171190009448875458e+01,2.610867579758685508e+01,-5.953747564702233319e+01,-4.378008359288855511e-02,-6.706839914469534536e-01,7.404500576658649136e-01
8.189009516957887058e+01,2.611457608774477990e+01,-5.952176597887350340e+01,-4.444586326335342452e-02,-6.713075713959605340e-01,7.398450579852735576e-01
