3.269318625542025814e+01,3.067946792081702512e+00,-4.816267704860945287e+01,4.062395340920513243e-02,-6.030208317728665696e-02,9.973531737423240173e-01
3.283231253988578402e+01,3.208962161671908841e+00,-4.815892315107628008e+01,4.180728857947645094e-02,-6.293260008471103506e-02,9.971417343929648291e-01
3.297209940770275693e+01,3.349281515164099332e+00,-4.815523199909386420e+01,4.309745645390029856e-02,-6.564954154940383368e-02,9.969116043770166469e-01
3.312472217056345869e+01,3.500924405383090576e+00,-4.815126729602210531e+01,4.463725776840259812e-02,-6.861317412784199987e-02,9.966442432257458517e-01
3.326590170783200051e+01,3.639750824923820627e+00,-4.814763891287270781e+01,4.607011005062405101e-02,-7.139820880692104854e-02,9.963833804008809247e-01
3.340891459902511684e+01,3.778969059734889058e+00,-4.814398323897889043e+01,4.759149086597370265e-02,-7.434340372585870882e-02,9.960964352509289466e-01
3.355144703970485409e+01,3.916315043217354575e+00,-4.814034430043791701e+01,4.905920345064576638e-02,-7.729575696897847403e-02,9.958004621968102876e-01
3.368107314303504296e+01,4.040015276478743367e+00,-4.813702766064254490e+01,5.041952349653595206e-02,-8.013251694243252177e-02,9.955082377252603143e-01
3.383735705559909235e+01,4.187635904820908195e+00,-4.813300765787010249e+01,5.148398832965608157e-02,-8.401089682488689647e-02,9.951339448337344074e-01
3.396820431176372779e+01,4.309964288836047430e+00,-4.812961574949223831e+01,5.281972005783055341e-02,-8.675226052458127890e-02,9.948286900099371222e-01
3.411337469591620675e+01,4.444347066693009829e+00,-4.812581706359750200e+01,5.448554085203139580e-02,-8.980224282346865872e-02,9.944681407777408166e-01
3.425922106859580651e+01,4.577955151625624275e+00,-4.812195685229105635e+01,5.607164270537390305e-02,-9.283822890100960901e-02,9.941011186689433510e-01
3.439316848148713035e+01,4.699440077139530381e+00,-4.811836848288206880e+01,5.743260300970633170e-02,-9.564689637846415793e-02,9.937570967418027923e-01
3.454030450643127637e+01,4.831553322356122671e+00,-4.811437555983434322e+01,5.896096942827935838e-02,-9.866041128331964893e-02,9.933729044671409936e-01
3.467409356505247331e+01,4.950485294170915651e+00,-4.811069592845993270e+01,6.027856248017748886e-02,-1.013764101132522966e-01,9.930203010905029881e-01
3.482250471072620712e+01,5.081098822526739056e+00,-4.810655784630780829e+01,6.178078643685511184e-02,-1.043937505393219140e-01,9.926152725379443487e-01
3.497158075314305847e+01,5.210921709168295557e+00,-4.810234058516491729e+01,6.316209130157149354e-02,-1.073497318536380668e-01,9.922129737578339048e-01
3.512131823650710061e+01,5.339952114445857489e+00,-4.809804315466561064e+01,6.454580774462351234e-02,-1.103222607991548171e-01,9.917977805353050957e-01
3.525880882406109151e+01,5.457238340480560446e+00,-4.809404332389919290e+01,6.568919953424312563e-02,-1.130405541649441153e-01,9.914165432242053599e-01
3.540980173445039014e+01,5.584747965128431524e+00,-4.808959222315569093e+01,6.700149247210188119e-02,-1.159141373188884300e-01,9.909968278335349323e-01
3.556144423781868369e+01,5.711461935953782820e+00,-4.808506191581988531e+01,6.826800089657410198e-02,-1.188080801873607206e-01,9.905675747447919566e-01
3.571373174103479897e+01,5.837379804473810552e+00,-4.808045382614938745e+01,6.945552600025518830e-02,-1.216468071346370056e-01,9.901403861180375632e-01
3.585490533150790782e+01,5.952931153749158710e+00,-4.807613179442518003e+01,7.049726855155331873e-02,-1.243259217091177565e-01,9.897339037933117201e-01
3.599386354175421587e+01,6.065579475931725639e+00,-4.807183257477347382e+01,7.146346916229040502e-02,-1.268494096964148110e-01,9.893443282472293987e-01
3.612167506394270333e+01,6.168250358790483112e+00,-4.806784076540800044e+01,7.232938162238876367e-02,-1.292634437736779884e-01,9.889688683967217120e-01
3.626439738833602178e+01,6.281848121660138951e+00,-4.806334322538078396e+01,7.324308235237021736e-02,-1.318320158222096028e-01,9.885624767771516996e-01
3.639157227645494430e+01,6.382149570469897171e+00,-4.805930218045549651e+01,7.396719026896846072e-02,-1.341748352073286743e-01,9.881932849199089874e-01
3.653249494646461670e+01,6.492293618991633153e+00,-4.805479000227355613e+01,7.475715670859403583e-02,-1.366829864875620804e-01,9.877900225886510066e-01
3.667672464511694841e+01,6.603949023735424362e+00,-4.805013742724895565e+01,7.550855413673634997e-02,-1.392350546278133538e-01,9.873763506459780626e-01
3.682147105331400638e+01,6.714928731921016691e+00,-4.804543611732796649e+01,7.621119425672588654e-02,-1.416794135925036335e-01,9.869745678760156737e-01
3.696532357491744136e+01,6.824171087848259987e+00,-4.804073506286319173e+01,7.767101999702923087e-02,-1.436297050568403899e-01,9.865787958789231649e-01
3.711108446311738618e+01,6.933808663200670352e+00,-4.803594549379728562e+01,7.843163533370607621e-02,-1.461907639271612103e-01,9.861423523616017484e-01
3.725734792584455590e+01,7.042773436415004085e+00,-4.803111609350450806e+01,7.908460518174946496e-02,-1.486862640322495210e-01,9.857170081272713658e-01
3.741632528512351996e+01,7.160034044765483330e+00,-4.802584405890711139e+01,7.984018903671984135e-02,-1.513489454835480197e-01,9.852507502740603940e-01
3.756362008371792882e+01,7.267600922473535618e+00,-4.802094155925932029e+01,8.042834588105991778e-02,-1.537432690901829047e-01,9.848321117775862277e-01
3.772501212609800803e+01,7.384291961268743876e+00,-4.801555384342326249e+01,8.120108601406469950e-02,-1.562700920620984923e-01,9.843708863822820954e-01
3.787332119983714307e+01,7.490460298345950285e+00,-4.801059139783840379e+01,8.184892995678474947e-02,-1.585603910544549910e-01,9.839508905700465879e-01
3.802210746977046796e+01,7.595962076414947362e+00,-4.800560502062090507e+01,8.250148472626901708e-02,-1.608755111172955332e-01,9.835205005187792615e-01
3.818378845909007424e+01,7.709479262375627862e+00,-4.800018083277186065e+01,8.317707599294932308e-02,-1.633260911249490854e-01,9.830595922868093917e-01
3.835126064287838688e+01,7.825842517648037067e+00,-4.799455986949693909e+01,8.385914603647313947e-02,-1.658143993431943075e-01,9.825849727104974951e-01
3.850298133538118606e+01,7.930205707167453433e+00,-4.798946855944762291e+01,8.440215128285973034e-02,-1.681201674676697233e-01,9.821465706041374588e-01
3.866626725685391364e+01,8.041419841855722339e+00,-4.798399341299836607e+01,8.429935654389218713e-02,-1.709928059678816614e-01,9.816593496694848708e-01
3.880693555461363076e+01,8.136323949738622829e+00,-4.797928261317215970e+01,8.542857418683627579e-02,-1.726833442966156651e-01,9.812657241109263850e-01
3.894156671480820364e+01,8.226380842483246525e+00,-4.797478107186339003e+01,8.579601390723146093e-02,-1.747716669145872592e-01,9.808638582604248812e-01
3.909360319708815013e+01,8.327181785664016900e+00,-4.796970798732495211e+01,8.625701669425067664e-02,-1.770169324210737194e-01,9.804206916968045693e-01
