1.469637510166456593e+02,1.714400964377949776e+01,-4.111983867918016244e+01,-2.950691294066922210e-01,-8.953727833081983611e-01,3.335292907408684004e-01
1.471680450546673740e+02,1.709778688999726981e+01,-4.104752083516790151e+01,-2.953500260515817821e-01,-8.954157085841463193e-01,3.331652306770337413e-01
1.473476836787278046e+02,1.706211844167172842e+01,-4.098219117808282164e+01,-2.956275583885319969e-01,-8.954599635387636702e-01,3.327999405354379325e-01
1.475465032254983555e+02,1.702556837761015984e+01,-4.090876304763950344e+01,-2.959000352078764440e-01,-8.955080235065565608e-01,3.324282614329865382e-01
1.477265461900278467e+02,1.699369853484821036e+01,-4.084167788933687859e+01,-2.961689914689839553e-01,-8.955604513459781701e-01,3.320472955427175576e-01
1.479280680993522594e+02,1.695835155182448162e+01,-4.076622774283722350e+01,-2.964342746239068127e-01,-8.956181240185266956e-01,3.316547855191195326e-01
1.481334101486981751e+02,1.692200881484466279e+01,-4.068914123671368799e+01,-2.966648819001486692e-01,-8.956853839011914564e-01,3.312667217106875506e-01
1.483129415057309757e+02,1.688967506306225985e+01,-4.062165030025400370e+01,-2.968946160645166144e-01,-8.957571988488791659e-01,3.308664801129193589e-01
1.484845143169175685e+02,1.685819782183085280e+01,-4.055709266259471946e+01,-2.971241849192545192e-01,-8.958307285678145382e-01,3.304610786306420023e-01
1.486681794080141117e+02,1.682388236057535380e+01,-4.048792276333800544e+01,-2.973503818326359016e-01,-8.959084007578963504e-01,3.300467964931855236e-01
1.488471956927698159e+02,1.678987949557303239e+01,-4.042043202500398991e+01,-2.975768097494689846e-01,-8.959868999172849735e-01,3.296293637950683530e-01
1.490183463928387084e+02,1.675693964640960587e+01,-4.035582877199809104e+01,-2.978025640958978926e-01,-8.960671770763779520e-01,3.292069971678604490e-01
1.492016423389490853e+02,1.672129359741387233e+01,-4.028654550012947766e+01,-2.980267974034764844e-01,-8.961483300077998093e-01,3.287829050508233597e-01
1.493726371457742914e+02,1.668778313062296448e+01,-4.022181640918572043e+01,-2.982511021790008598e-01,-8.962288553643069644e-01,3.283597400129856236e-01
1.495304147640615042e+02,1.665670734292750055e+01,-4.016200765742836154e+01,-2.984758700291292866e-01,-8.963078726804218910e-01,3.279395559877626432e-01
