2.999889096451121517e+01,-1.325576947051619820e-03,-2.019634767587577784e+01,8.251966877681159423e-04,-5.085139218634454963e-03,9.999867301167317812e-01
3.017275302780826607e+01,1.063975478211337949e-01,-2.019461829665549857e+01,1.915802019514381950e-03,-6.878466359666020671e-03,9.999745078766563156e-01
3.034698619790657048e+01,2.134320425190363024e-01,-2.019328708358008129e+01,3.221053488595092967e-03,-8.222805630378748898e-03,9.999610043806650417e-01
3.053328679248168243e+01,3.269108317516342122e-01,-2.019224609940440018e+01,4.655479895278173338e-03,-9.358551082893138209e-03,9.999453705220968658e-01
3.068976337011754296e+01,4.214832871156730110e-01,-2.019163337645160539e+01,5.285929959210890379e-03,-1.041457447308466802e-02,9.999317954655762009e-01
3.086503032360609211e+01,5.266432014591682087e-01,-2.019118773709461223e+01,6.101836301362922703e-03,-1.133079658166510385e-02,9.999171868922827056e-01
3.104062715683378570e+01,6.312168044579233861e-01,-2.019095612608471413e+01,6.923663294307865444e-03,-1.207480846097442120e-02,9.999031262513473628e-01
3.121654545182989793e+01,7.352236451690109531e-01,-2.019090208163960654e+01,7.493821773339335614e-03,-1.283654061975553207e-02,9.998895268279125448e-01
3.137415757546930095e+01,8.277842800747781116e-01,-2.019097718523197571e+01,7.910430099401082396e-03,-1.340525260168806167e-02,9.998788548110852936e-01
3.154088140582910427e+01,9.250742916872308763e-01,-2.019115851953618446e+01,8.265500561698429366e-03,-1.401793358110321221e-02,9.998675807518614400e-01
3.171767234963527571e+01,1.027560284716763750e+00,-2.019143993005037174e+01,8.654266515094322099e-03,-1.455329409952919525e-02,9.998566423752648369e-01
3.187604919050501451e+01,1.118793848316346873e+00,-2.019175015560456643e+01,8.934375743409415233e-03,-1.504241048464143894e-02,9.998469396947149423e-01
3.205339456626582972e+01,1.220322037895365863e+00,-2.019214265756543369e+01,9.191421172667897307e-03,-1.549128638622273083e-02,9.998377557498648871e-01
3.223102503634847693e+01,1.321358694615406115e+00,-2.019256483364802079e+01,9.410557692497316384e-03,-1.597291437550945811e-02,9.998281389370219374e-01
3.239014028501365772e+01,1.411318726782519350e+00,-2.019295367740571834e+01,9.585011504340974417e-03,-1.637379288021842405e-02,9.998199970300540862e-01
3.255842493323996223e+01,1.505912474289637482e+00,-2.019336358277478638e+01,9.742027437759205946e-03,-1.677167617125396512e-02,9.998118841961264325e-01
3.273684078505493744e+01,1.605593068408083468e+00,-2.019378468232506663e+01,9.913562403996108163e-03,-1.721867369994176111e-02,9.998025997948178922e-01
3.289664905609014056e+01,1.694354170190013775e+00,-2.019414107531313718e+01,1.002987229038844637e-02,-1.758058694975878078e-02,9.997951413286325639e-01
3.306565673598510102e+01,1.787693669020849363e+00,-2.019448873959806434e+01,1.024425470358068281e-02,-1.797052610624166533e-02,9.997860348279690168e-01
3.324482888805425773e+01,1.886057476188965021e+00,-2.019481709494811028e+01,1.032084130991849091e-02,-1.845933414467362463e-02,9.997763415972548140e-01
3.340530632421668145e+01,1.973648490392654997e+00,-2.019507071735544201e+01,1.053034454628071215e-02,-1.884498926997867432e-02,9.997669619582111311e-01
3.357501386131971799e+01,2.065758357675847368e+00,-2.019529290277296951e+01,1.066750030697491761e-02,-1.928091094394482341e-02,9.997571959782896034e-01
3.375491984733504580e+01,2.162825524126710697e+00,-2.019547292278897288e+01,1.075668706577352467e-02,-1.982967179665815968e-02,9.997455065164363441e-01
3.390480443585838088e+01,2.243243736611927108e+00,-2.019557704202659565e+01,1.087869664335450529e-02,-2.024352591665472267e-02,9.997358919323661164e-01
3.406612040944371955e+01,2.329339860422197095e+00,-2.019564096591553337e+01,1.104119549089900738e-02,-2.073080792300308062e-02,9.997241247489188076e-01
3.421636644539539418e+01,2.409105242362237664e+00,-2.019565476085263711e+01,1.118698586447290817e-02,-2.118967116601413320e-02,9.997128833735935416e-01
3.436678510734407865e+01,2.488555733383605251e+00,-2.019562397288952837e+01,1.133981244477952170e-02,-2.166433401338899167e-02,9.997009879386302700e-01
3.451737546312985927e+01,2.567690930730276655e+00,-2.019554842546035189e+01,1.156107945870624154e-02,-2.208773551589838721e-02,9.996891883888359143e-01
3.467944571534229681e+01,2.652406449991556503e+00,-2.019541747875718585e+01,1.165800366748397272e-02,-2.267983871323902417e-02,9.996748050573398547e-01
3.485082416637177261e+01,2.741478810794237386e+00,-2.019522386704687733e+01,1.187841008681677149e-02,-2.330234283979910545e-02,9.996578935775908281e-01
3.500196003224188246e+01,2.819597543686839902e+00,-2.019500711670094617e+01,1.213517308083713470e-02,-2.380235726175395153e-02,9.996430289673818859e-01
3.518382539258652031e+01,2.913063253385950180e+00,-2.019469083690765743e+01,1.229307351732964425e-02,-2.451442268670362551e-02,9.996238909829212593e-01
3.533533096512192628e+01,2.990479716482432604e+00,-2.019438272146949487e+01,1.247388103747126137e-02,-2.506261189579542942e-02,9.996080570787851949e-01
3.550753627246410815e+01,3.077981412104962011e+00,-2.019398536100606734e+01,1.279111728864924281e-02,-2.569146804431414119e-02,9.995880830563336206e-01
3.569007061639172207e+01,3.170160987893141602e+00,-2.019351211527425249e+01,1.298814190209957378e-02,-2.648882671410380737e-02,9.995647303848016474e-01
3.584213048533658963e+01,3.246503302124089441e+00,-2.019307927555523818e+01,1.327973624292243596e-02,-2.707407680812167275e-02,9.995452180718520374e-01
3.601496261003586596e+01,3.332780925679346584e+00,-2.019254738670386473e+01,1.353696834934787173e-02,-2.779369363111270155e-02,9.995220163069188368e-01
3.619815774718563972e+01,3.423659194583279497e+00,-2.019194049281109926e+01,1.381873311995430662e-02,-2.857078247847164715e-02,9.994962496195406443e-01
3.637142448509158754e+01,3.509070659417864224e+00,-2.019132897330389653e+01,1.408494756890963512e-02,-2.931862982381100782e-02,9.994708761125736807e-01
3.655507788523776469e+01,3.599028045376452933e+00,-2.019064463760216555e+01,1.430584696037083721e-02,-3.015426164494488040e-02,9.994428764303613377e-01
3.672877580302354517e+01,3.683565907738107992e+00,-2.018996660164535939e+01,1.458344272046709252e-02,-3.092389547570624855e-02,9.994153470339678380e-01
3.690268195297691989e+01,3.767676753499067832e+00,-2.018926112777285908e+01,1.486719592706210735e-02,-3.169859945499152454e-02,9.993868946898686323e-01
3.705603562161252995e+01,3.841409066799118754e+00,-2.018861955054235224e+01,1.517015195124966909e-02,-3.233393682888902054e-02,9.993619879797918104e-01
3.720954969114946209e+01,3.914807615865000479e+00,-2.018796136499726401e+01,1.542853177298748185e-02,-3.306294665833526408e-02,9.993341793242128679e-01
3.736322361615077625e+01,3.987871287189870273e+00,-2.018728874481423574e+01,1.567182672057926274e-02,-3.376389184632911517e-02,9.993069565727187298e-01
3.751705684753110148e+01,4.060598995402594724e+00,-2.018660383942566483e+01,1.592023884556848651e-02,-3.446770233509573872e-02,9.992790018262364127e-01
3.769189494167326160e+01,4.142757659053982522e+00,-2.018581406078613583e+01,1.619718397333777191e-02,-3.523698973524709566e-02,9.992477199302142177e-01
3.784606647746750951e+01,4.214764498352749023e+00,-2.018510995845354117e+01,1.645207545911015617e-02,-3.597600506814153248e-02,9.992172217653301214e-01
3.802128718713389333e+01,4.296102173795205204e+00,-2.018430368706568601e+01,1.671889024887809536e-02,-3.674638644691176348e-02,9.991847585866890924e-01
3.817579444040062953e+01,4.367383662786780363e+00,-2.018358960706845195e+01,1.696815702227470746e-02,-3.748448569885471510e-02,9.991531389027209498e-01
3.835139478764690324e+01,4.447895458905864352e+00,-2.018277701444093708e+01,1.723663513014591156e-02,-3.828366091025338369e-02,9.991182411089785109e-01
3.852719573692353094e+01,4.527966299112977211e+00,-2.018196497367199882e+01,1.749127268179180225e-02,-3.904694939906625667e-02,9.990842762863391124e-01
3.868221201119993680e+01,4.598128898897567041e+00,-2.018125220915409557e+01,1.772740292052261274e-02,-3.977621756554841626e-02,9.990513458786147716e-01
3.883738262731559843e+01,4.667947657087296420e+00,-2.018054355066999150e+01,1.794391177843262034e-02,-4.046874118329606834e-02,9.990196679831319093e-01
3.901524755875374240e+01,4.747469537243350857e+00,-2.017973921651054070e+01,1.812474790014150655e-02,-4.128418830951662705e-02,9.989830375482763314e-01
3.916184984811427228e+01,4.812606913778484596e+00,-2.017908417760006046e+01,1.839455579565292889e-02,-4.189664439757234682e-02,9.989526072368518639e-01
3.931749307603541865e+01,4.881359385309633758e+00,-2.017839799200410411e+01,1.859557826246583875e-02,-4.257117890671065913e-02,9.989203667938587605e-01
3.949437753477533875e+01,4.958993317487920827e+00,-2.017763137561733799e+01,1.881878194443970323e-02,-4.329531654606312563e-02,9.988850629633541089e-01
3.965034395943228418e+01,5.027004819300438854e+00,-2.017696846566462554e+01,1.901766161237152322e-02,-4.398656425610999315e-02,9.988510953649399893e-01
3.982759361233797080e+01,5.103796024054460645e+00,-2.017623145707597843e+01,1.912567123453275467e-02,-4.472636731587070064e-02,9.988161796679879689e-01
4.000503599923052889e+01,5.180138021286513350e+00,-2.017551256399779902e+01,1.934852659381489093e-02,-4.549121388677236644e-02,9.987773445456982202e-01
4.016149147956564036e+01,5.247009685370978005e+00,-2.017489551996636266e+01,1.959181636636671275e-02,-4.606477173978935913e-02,9.987463129023443908e-01
4.033145301988024300e+01,5.319186924204897693e+00,-2.017424413204881262e+01,1.976514338688854094e-02,-4.674982452182161602e-02,9.987110658313917977e-01
4.050943658025187233e+01,5.394250798737299846e+00,-2.017358417667766801e+01,1.992933660618626326e-02,-4.740669400935898503e-02,9.986768380740289608e-01
4.066636629767153011e+01,5.459995129292464888e+00,-2.017302190346910962e+01,2.007827371540946496e-02,-4.803685195872831049e-02,9.986437421716036766e-01
4.084470401388041694e+01,5.534208817051221807e+00,-2.017240603994353521e+01,2.022750463642624882e-02,-4.868889690557719196e-02,9.986091524587090706e-01
4.102322848187434090e+01,5.607969681992855726e+00,-2.017181488689933389e+01,2.026332674202385720e-02,-4.936933052957260398e-02,9.985750181095096600e-01
4.117162614471268967e+01,5.668880208368343609e+00,-2.017134325961462693e+01,2.047245495619558209e-02,-4.988261375267775272e-02,9.985452435584818431e-01
4.135048962732476241e+01,5.741810896434383693e+00,-2.017079910489201566e+01,2.060185993847697336e-02,-5.050587758922998882e-02,9.985112516622020040e-01
4.152953675544529233e+01,5.814287382557059125e+00,-2.017028137205986127e+01,2.071110575075579482e-02,-5.110223667630472283e-02,9.984786484974327303e-01
4.170876641333590840e+01,5.886309224001674778e+00,-2.016979043932076365e+01,2.081471432996011284e-02,-5.169544281675712144e-02,9.984459569046997274e-01
4.191005692154389095e+01,5.966567611280263250e+00,-2.016927189517329566e+01,2.078562768092009558e-02,-5.237503275622668042e-02,9.984111445820776920e-01
4.208967015428128633e+01,6.037623360391720873e+00,-2.016883857865346741e+01,2.099442916391260766e-02,-5.290627465842358962e-02,9.983787658227957218e-01
4.226946238434005920e+01,6.108223182048716282e+00,-2.016843254378509442e+01,2.106319721927485747e-02,-5.345381276061066111e-02,9.983481515104115633e-01
4.246433843093540617e+01,6.184152743234212046e+00,-2.016802359526098698e+01,2.113401473188393151e-02,-5.404142239338637077e-02,9.983150194638023001e-01
4.264449979357920739e+01,6.253801719323596409e+00,-2.016767410196708354e+01,2.117318932965555831e-02,-5.455934847747075100e-02,9.982860179063535178e-01
4.284682848060454319e+01,6.331395590319160327e+00,-2.016731392336878770e+01,2.106662418325453909e-02,-5.513263009991963004e-02,9.982567758065991059e-01
4.302736076041291824e+01,6.400074150228781455e+00,-2.016702095673118222e+01,2.124254321968766304e-02,-5.559778344019145752e-02,9.982272490941616061e-01
4.320806603721805317e+01,6.468294764426957499e+00,-2.016675403373314523e+01,2.126494440014528239e-02,-5.607107893109126301e-02,9.982002986611264728e-01
4.338096743413204592e+01,6.533080090661838035e+00,-2.016652277856121955e+01,2.127298482551673656e-02,-5.652548785661483388e-02,9.981744984416226485e-01
4.356200772211483496e+01,6.600403834772242462e+00,-2.016630533822669591e+01,2.127415504103963295e-02,-5.696146326151341893e-02,9.981496891901520119e-01
4.374321757209229844e+01,6.667268422785483928e+00,-2.016611232647196772e+01,2.127172138632993717e-02,-5.739708477582810414e-02,9.981247860505713110e-01
4.391659809102199574e+01,6.730756324430723581e+00,-2.016595004643840738e+01,2.125884485918382721e-02,-5.785220650277532461e-02,9.980987845489109889e-01
4.412027396403219370e+01,6.804730108503029840e+00,-2.016578644318109070e+01,2.123143514758802156e-02,-5.826718614405473201e-02,9.980752282170056722e-01
4.429398546534901016e+01,6.867303775375858343e+00,-2.016566915089477163e+01,2.104773441239643841e-02,-5.867256138431519580e-02,9.980553709172197419e-01
4.445418405724035438e+01,6.924588896162179097e+00,-2.016557843829407304e+01,2.116316208785977773e-02,-5.899695661634930116e-02,9.980338068825382880e-01
4.462818416304517655e+01,6.986352704350955456e+00,-2.016549814851192224e+01,2.098252823119460889e-02,-5.939559190641860442e-02,9.980139764407677250e-01
4.477946655953215327e+01,7.039667011074364211e+00,-2.016544316164888428e+01,2.108484179587331864e-02,-5.968730769278022402e-02,9.979944161902062350e-01
4.496178271746471466e+01,7.103442665706356962e+00,-2.016539440053830035e+01,2.089090343697020541e-02,-6.007063665247710377e-02,9.979754950727764973e-01
4.511331020419609672e+01,7.156053564786259535e+00,-2.016536777715386108e+01,2.098421871875392683e-02,-6.034061433514072148e-02,9.979572499994281420e-01
4.528786776243223500e+01,7.216217465008995191e+00,-2.016535196564290544e+01,2.093553763254793823e-02,-6.067491239059907143e-02,9.979380032198539308e-01
4.547062873437391062e+01,7.278701424589230307e+00,-2.016535154524121864e+01,2.087231739062411773e-02,-6.101896974444950827e-02,9.979183492140382139e-01
4.564548180536640842e+01,7.337996918209222841e+00,-2.016536567148421355e+01,2.079996070328881536e-02,-6.134298168258403572e-02,9.978999951062389462e-01
4.582047779677644428e+01,7.396867092582492198e+00,-2.016539312841137388e+01,2.072741251569122645e-02,-6.166060357819610344e-02,9.978819290561268263e-01
4.599561572491815298e+01,7.455311323040225702e+00,-2.016543305394859686e+01,2.065126702922524815e-02,-6.198611920269309072e-02,9.978633404411031416e-01
