3.091180502438576383e+01,5.857611748474431668e-01,-2.339699546801538332e+01,-4.284408597272766801e-03,-1.087952083146475311e-02,9.999316375980157323e-01
3.106746471807282717e+01,6.811149742874262891e-01,-2.339548128966459117e+01,-2.188883285780950528e-03,-1.094705626520805185e-02,9.999376834328664865e-01
3.121246919970975142e+01,7.696098564300097866e-01,-2.339433058105203855e+01,-1.644175225904159635e-03,-1.184968085363094850e-02,9.999284383152095002e-01
3.136856015583400392e+01,8.644982818074935516e-01,-2.339334127434494093e+01,3.119983636694642431e-04,-1.200478588976157217e-02,9.999278912865477986e-01
3.152487507508022091e+01,9.591217954843292981e-01,-2.339258009171169306e+01,2.165616767648459971e-03,-1.225953434129978779e-02,9.999225039580568186e-01
3.169990600833677519e+01,1.064582306287899183e+00,-2.339196587022722440e+01,4.689656700419578619e-03,-1.223082149971935033e-02,9.999142033822073783e-01
3.184575444850023018e+01,1.152050550855225008e+00,-2.339162110353856150e+01,5.230921008405894392e-03,-1.314376400735664530e-02,9.998999344600052464e-01
3.200275367688410455e+01,1.245779833345663334e+00,-2.339139625038992776e+01,7.135559912892242354e-03,-1.334677209228433102e-02,9.998854671708385933e-01
3.215997773078875355e+01,1.339190742111646237e+00,-2.339130157067485882e+01,7.709876842420772952e-03,-1.432460747827677544e-02,9.998676729546105424e-01
3.230643897683989252e+01,1.425791888279761999e+00,-2.339131307055470899e+01,8.779681634451976316e-03,-1.498111106997218785e-02,9.998492303850150531e-01
3.246409715791464379e+01,1.518558432144538450e+00,-2.339141536043220526e+01,9.750364583530056820e-03,-1.570893024902123014e-02,9.998290653411311402e-01
3.264063062116938596e+01,1.621862506718406927e+00,-2.339162004266352923e+01,1.090986100232975257e-02,-1.650170110838921136e-02,9.998043152504590969e-01
3.278772949800804071e+01,1.707476951125751041e+00,-2.339184829904676022e+01,1.157421223248957833e-02,-1.730391270129839551e-02,9.997832826250012683e-01
3.294607284114896828e+01,1.799157980772334353e+00,-2.339213879033767185e+01,1.211769837426098992e-02,-1.825326571692831648e-02,9.997599610290350824e-01
3.309357491162989362e+01,1.884111980244026929e+00,-2.339244022189878791e+01,1.274449251752962121e-02,-1.913249037501390734e-02,9.997357279413997544e-01
3.325235125561636096e+01,1.975070480845917409e+00,-2.339278700754840301e+01,1.331047117681301815e-02,-2.004350343453632083e-02,9.997105027592342319e-01
3.343013369851772865e+01,2.076311203520863735e+00,-2.339319025134686569e+01,1.384089229949117192e-02,-2.113718469050765783e-02,9.996807736091123386e-01
