4.267182411146570331e+01,1.244917599295995103e+01,-5.400378031396762424e+01,1.117954683160855694e-01,-2.709154385495424755e-01,9.560892209514214590e-01
4.282807103405833971e+01,1.254241743512883289e+01,-5.399410334746551143e+01,1.117542507253633521e-01,-2.726912473699909523e-01,9.555890701826863509e-01
4.300461893998638629e+01,1.264678460472267574e+01,-5.398345544693223985e+01,1.118453903009662131e-01,-2.748097675472968016e-01,9.549713086417963570e-01
4.315080715912628051e+01,1.273240690771482164e+01,-5.397485046354648830e+01,1.118311413430947143e-01,-2.768567779787844962e-01,9.543815381246155694e-01
4.330836031279613252e+01,1.282387475351580086e+01,-5.396577462605793585e+01,1.118860533132496615e-01,-2.791269175798309909e-01,9.537136231366136752e-01
4.348635510972209772e+01,1.292619745420624255e+01,-5.395574940136687303e+01,1.120902675512239488e-01,-2.817435267347258576e-01,9.529199111485570084e-01
4.363371850246880257e+01,1.301009919041747409e+01,-5.394761857360030888e+01,1.120924987450718086e-01,-2.840811073411466658e-01,9.522253914787790485e-01
4.381128493759817388e+01,1.311022228504998388e+01,-5.393800890457296759e+01,1.123145711828745230e-01,-2.868819326904199496e-01,9.513591297695188631e-01
4.399070881816936662e+01,1.321031466807959376e+01,-5.392849101905724041e+01,1.124992243336310482e-01,-2.898167575182026279e-01,9.504473534004745927e-01
4.416925228973124717e+01,1.330884596532452591e+01,-5.391919646695587431e+01,1.126646558657616315e-01,-2.926968745584211384e-01,9.495447408850102855e-01
4.434964281762016469e+01,1.340731976696215533e+01,-5.390997080217455562e+01,1.129229947790034438e-01,-2.956642302834918135e-01,9.485942547691353921e-01
4.452912815518205036e+01,1.350423339153237023e+01,-5.390094369689182940e+01,1.131101131827607631e-01,-2.986129084117709609e-01,9.476478424106954401e-01
4.470906990418086480e+01,1.360033517818740023e+01,-5.389203503092406322e+01,1.132814337155991641e-01,-3.015559737245827043e-01,9.466949410905063367e-01
4.490155944571066726e+01,1.370197661093011376e+01,-5.388265074455389936e+01,1.135404459357670232e-01,-3.046303820616946267e-01,9.456790668412055068e-01
4.508241866849187574e+01,1.379639388811343892e+01,-5.387396131473358452e+01,1.136912089116508123e-01,-3.075232806360473359e-01,9.447241612677481637e-01
4.526370957769540837e+01,1.388999519732904098e+01,-5.386536747330925579e+01,1.138048372560776372e-01,-3.103516053370834471e-01,9.437851132974142132e-01
4.543682516107736546e+01,1.397841333172311096e+01,-5.385726353968028945e+01,1.137889244893373064e-01,-3.130959705367448720e-01,9.428801588204164252e-01
4.561893697308074280e+01,1.407042353541033286e+01,-5.384884051637753544e+01,1.137322749818120149e-01,-3.158413265883225352e-01,9.419709263275540811e-01
4.580145821395292671e+01,1.416162148946329857e+01,-5.384049821178250994e+01,1.137559196928640826e-01,-3.185163827019538707e-01,9.410668970297982883e-01
4.599664941015422670e+01,1.425803573148259318e+01,-5.383168185872797551e+01,1.138339906312055699e-01,-3.213034833692997028e-01,9.401095117866475892e-01
4.617999432834758267e+01,1.434756345302409386e+01,-5.382349508469177835e+01,1.137342500264132972e-01,-3.238969656280252241e-01,9.392312154245551215e-01
4.635354207294571438e+01,1.443139572163623008e+01,-5.381582680058265566e+01,1.135310193164813797e-01,-3.262724580188338108e-01,9.384332638985625197e-01
4.652892441143167446e+01,1.451522533662695480e+01,-5.380815478138711683e+01,1.133267793027196574e-01,-3.286251890695632838e-01,9.376366706789289740e-01
4.671337503441849037e+01,1.460243808663527965e+01,-5.380016739225730760e+01,1.131569219836185414e-01,-3.309767715971220770e-01,9.368297004633978631e-01
4.688794989638632416e+01,1.468409487781591594e+01,-5.379268238157580839e+01,1.129557474915760806e-01,-3.331720565847058335e-01,9.360755203613311259e-01
4.707311242709492660e+01,1.476977472536571412e+01,-5.378482091926720443e+01,1.127233430650355778e-01,-3.354337541495368558e-01,9.352954851304430273e-01
4.727107209270934618e+01,1.486033282293662161e+01,-5.377650249118543258e+01,1.125414591187283292e-01,-3.377318310813642310e-01,9.344900375359045386e-01
4.744666239050486922e+01,1.493976818184545508e+01,-5.376919736035198127e+01,1.132397080864844807e-01,-3.392492199694732147e-01,9.338558428700822756e-01
4.762256083723880806e+01,1.501851582103245875e+01,-5.376194745191586577e+01,1.129192432086984638e-01,-3.413170301426725062e-01,9.331408947462118686e-01
4.783082098137264637e+01,1.511069598479460829e+01,-5.375345058885041283e+01,1.117193247179042725e-01,-3.439222554671764187e-01,9.323284156770863529e-01
4.800737539903550299e+01,1.518795870939872295e+01,-5.374632024473480385e+01,1.113628585289959810e-01,-3.457942985703275074e-01,9.316783870072902207e-01
4.818422322407077019e+01,1.526454800652998500e+01,-5.373924451675145519e+01,1.109674755129946289e-01,-3.475681353356965819e-01,9.310653095661657330e-01
4.838432737008450601e+01,1.535025446381752978e+01,-5.373131788041067836e+01,1.107339636467257610e-01,-3.495433509220198798e-01,9.303533925994418308e-01
4.856178540844702241e+01,1.542542469478624234e+01,-5.372435852517826760e+01,1.112914420495795947e-01,-3.508326692496536170e-01,9.298014052009645480e-01
4.877055637795352538e+01,1.551286604500819877e+01,-5.371625514465834073e+01,1.100091222980681682e-01,-3.532116006703422961e-01,9.290530437833479649e-01
4.894861774212668593e+01,1.558660813935253131e+01,-5.370941509847713036e+01,1.095793184372180068e-01,-3.548704981430300665e-01,9.284714871866299735e-01
4.915007102129796834e+01,1.566912147811829925e+01,-5.370175527062436061e+01,1.092007791618307272e-01,-3.566503550111487786e-01,9.278338828157066676e-01
4.932870474545338624e+01,1.574148482663966675e+01,-5.369503276081947263e+01,1.087421215643308431e-01,-3.582456341048299020e-01,9.272730000612099399e-01
4.950760113876904711e+01,1.581320733744297335e+01,-5.368836568250630137e+01,1.082517950371978815e-01,-3.597633602032106470e-01,9.267426144979625802e-01
4.970998303456752154e+01,1.589345523930904491e+01,-5.368090177909822103e+01,1.078522502921218512e-01,-3.614978237480738765e-01,9.261140402414447248e-01
4.988151199142411230e+01,1.596073829160951618e+01,-5.367464060824998739e+01,1.082949286843096215e-01,-3.626011034008251310e-01,9.256309460220980556e-01
5.006119518962064774e+01,1.603050899944539509e+01,-5.366814527706993943e+01,1.077933006870740035e-01,-3.640988574506481834e-01,9.251014140785422946e-01
5.026307314367870305e+01,1.610804024345005558e+01,-5.366092467348311601e+01,1.073365298430064563e-01,-3.657258118328177710e-01,9.245125742360066345e-01
5.044482532150826160e+01,1.617707483771698307e+01,-5.365449319280239848e+01,1.068143230375420000e-01,-3.671951721125280566e-01,9.239904793726407828e-01
5.064728131272920564e+01,1.625312739261656958e+01,-5.364740579169681922e+01,1.063508034386902862e-01,-3.687640825267947120e-01,9.234189504477999799e-01
5.082799303862800855e+01,1.632026708778031221e+01,-5.364114732203523772e+01,1.058288990883046871e-01,-3.701937830591922052e-01,9.229067163598285717e-01
5.102392667579596264e+01,1.639227744568091083e+01,-5.363443319910405904e+01,1.053177715888030941e-01,-3.717291297042722986e-01,9.223478850828861209e-01
5.120667600637070649e+01,1.645871416806381049e+01,-5.362823727264474627e+01,1.047151584076227437e-01,-3.732046355447576902e-01,9.218205007524898908e-01
5.141022431267522563e+01,1.653189382489981440e+01,-5.362141077745351936e+01,1.041977693919255155e-01,-3.746889160623360637e-01,9.212768536296669364e-01
5.158388320866082211e+01,1.659365283775176181e+01,-5.361564810473156939e+01,1.036406245669056619e-01,-3.760849516723115404e-01,9.207707261121070852e-01
5.178794628330190619e+01,1.666543876965580040e+01,-5.360894778530916227e+01,1.030411896205312844e-01,-3.776336266278385589e-01,9.202039759104998495e-01
5.197163299517856672e+01,1.672933757264526022e+01,-5.360298144639371287e+01,1.024549324608008821e-01,-3.790060611485214226e-01,9.197050573021418041e-01
5.216907332897487493e+01,1.679726867499730503e+01,-5.359663587634909021e+01,1.019495246840887298e-01,-3.804420301600934251e-01,9.191681870606461802e-01
5.235163702827154708e+01,1.685939441345685452e+01,-5.359082962036092823e+01,1.014044169992957267e-01,-3.817903109032657616e-01,9.186693108586031498e-01
5.254954592788061518e+01,1.692600350005271537e+01,-5.358460051689048242e+01,1.008924038574662285e-01,-3.831936915419973944e-01,9.181412296625603986e-01
5.275625511718060778e+01,1.699476176304499120e+01,-5.357816537914643362e+01,9.945802939834480494e-02,-3.850346656292088499e-01,9.175273329182086490e-01
5.293139133258310380e+01,1.705237389393558090e+01,-5.357276867164651435e+01,9.888504791785225623e-02,-3.863345018252260510e-01,9.170427470940154535e-01
5.313716197486145632e+01,1.711931548350140986e+01,-5.356649155068105728e+01,9.836899406898337583e-02,-3.878359029216375542e-01,9.164643219519321704e-01
5.331268579426556897e+01,1.717578382290606243e+01,-5.356119013077287150e+01,9.769968087824416891e-02,-3.891752208486250475e-01,9.159680233685634221e-01
5.352031273978905546e+01,1.724183387978345650e+01,-5.355498043787456908e+01,9.700637533127223766e-02,-3.907004619394330303e-01,9.153922176779754061e-01
5.369621354732230856e+01,1.729716347647838148e+01,-5.354977025361460363e+01,9.623283194724668865e-02,-3.920184249617492123e-01,9.149102669365573037e-01
5.387228318009037764e+01,1.735197406737603032e+01,-5.354460028084164946e+01,9.550591230986492375e-02,-3.932910046145562388e-01,9.144401600996827639e-01
5.404851916471132256e+01,1.740626745649894502e+01,-5.353946944632569682e+01,9.582711506282456937e-02,-3.943091300706155766e-01,9.139679830068943023e-01
5.422491904610531321e+01,1.746004540902463731e+01,-5.353437663479213171e+01,9.513167992089605063e-02,-3.956629685050102041e-01,9.134554060430269962e-01
5.441121117932132734e+01,1.751622890130176913e+01,-5.352904322440932816e+01,9.435337555315499725e-02,-3.970857959059877484e-01,9.129185676781000902e-01
5.458794025129152772e+01,1.756895298061806798e+01,-5.352402488462255548e+01,9.353606937730343796e-02,-3.984407647689675591e-01,9.124121660169620673e-01
5.476482582911909702e+01,1.762116680864750506e+01,-5.351904092122664736e+01,9.278123970399165810e-02,-3.997380391879279959e-01,9.119216751372789531e-01
5.496537090185536556e+01,1.767969538695310661e+01,-5.351343549018974954e+01,9.206715746543095436e-02,-4.011977436481596326e-01,9.113528455037933629e-01
5.514258231699529489e+01,1.773082644906036975e+01,-5.350852057694829256e+01,9.123002647611366811e-02,-4.025292954291982417e-01,9.108497398530895905e-01
5.534496296654221226e+01,1.778855015246086069e+01,-5.350294959552663698e+01,9.045890269929232619e-02,-4.039694632691633314e-01,9.102888880286653661e-01
5.555332594156594439e+01,1.784723974224525733e+01,-5.349725845683766323e+01,8.968540531966971707e-02,-4.054635734156720184e-01,9.097009501510046059e-01
5.575461440862884643e+01,1.790322860793688875e+01,-5.349180114731839097e+01,8.883756397248177006e-02,-4.069132892397151480e-01,9.091366576414962042e-01
5.593247112238025665e+01,1.795212494141571113e+01,-5.348701050102401666e+01,8.794287490471167090e-02,-4.082286357868303295e-01,9.086338270596783229e-01
5.613409777030638992e+01,1.800690826420017387e+01,-5.348161315914259717e+01,8.706982226726259211e-02,-4.096681121255099645e-01,9.080698673328323478e-01
5.633737835168458474e+01,1.806144885619063700e+01,-5.347620541532729277e+01,8.618399707051925540e-02,-4.111100293763019775e-01,9.075025412609954989e-01
5.651568126686544247e+01,1.810871968841411217e+01,-5.347148828601356740e+01,8.531107274622978798e-02,-4.123679742898227474e-01,9.070141534987178344e-01
5.671780449147394165e+01,1.816166784002599144e+01,-5.346616843035683075e+01,8.446701993401264930e-02,-4.137934221338822049e-01,9.064437800228970499e-01
5.692009328662646794e+01,1.821398533566019395e+01,-5.346087120056293429e+01,8.353110488791352928e-02,-4.152065839675327386e-01,9.058841245690402166e-01
5.709881761766731501e+01,1.825965109023734101e+01,-5.345621164716088458e+01,8.261906120499550032e-02,-4.164446723292571928e-01,9.053993183199238182e-01
5.730289439036191368e+01,1.831115952106712186e+01,-5.345091263498837009e+01,8.174060481503227227e-02,-4.178535703640907650e-01,9.048297449014673921e-01
5.750564404536342522e+01,1.836166684025231177e+01,-5.344566854942158329e+01,8.076787792913057984e-02,-4.192422132358699649e-01,9.042745802774256880e-01
5.770854714435510147e+01,1.841155220466087172e+01,-5.344043859828749987e+01,7.977677534362298539e-02,-4.206234824481281387e-01,9.037209481521284449e-01
5.791160064797941232e+01,1.846081788296884341e+01,-5.343522059531568402e+01,7.877128552693539454e-02,-4.219924463326397701e-01,9.031707810899488598e-01
5.808583509081455531e+01,1.850257107349976948e+01,-5.343075405551586243e+01,7.773099144900660895e-02,-4.231821757345076152e-01,9.027041260063911610e-01
5.829065012432726434e+01,1.855104204438977433e+01,-5.342551438096214866e+01,7.672226969444581601e-02,-4.245414209912465875e-01,9.021520244369382047e-01
5.849411798408490171e+01,1.859854516135533942e+01,-5.342031856519664501e+01,7.568316237823052850e-02,-4.258794867574500764e-01,9.016089627391916661e-01
5.867386375970228585e+01,1.863997528121137037e+01,-5.341573451784647375e+01,7.459400935800157562e-02,-4.270680010743669319e-01,9.011374236076554745e-01
5.887759089975493509e+01,1.868633045253160674e+01,-5.341054366485579408e+01,7.352567992546422959e-02,-4.283832382400644123e-01,9.006007859126342607e-01
5.907690254909250882e+01,1.873106542018795295e+01,-5.340546821682733025e+01,7.253674416954605797e-02,-4.296339392262988888e-01,9.000850509869467997e-01
5.928238611210261411e+01,1.877655257550668821e+01,-5.340023644710485939e+01,7.155395880426813904e-02,-4.309459750230219544e-01,8.995363236639719595e-01
5.948650377501807185e+01,1.882110528605048927e+01,-5.339503816680888093e+01,7.054939324519617083e-02,-4.321952510378646028e-01,8.990161556351765615e-01
5.966681188745999975e+01,1.885994045760695315e+01,-5.339044348981432364e+01,6.959096610181375597e-02,-4.333173908327272450e-01,8.985505752259766998e-01
5.986660339214218141e+01,1.890240526950728395e+01,-5.338534750877032309e+01,6.863910661447876482e-02,-4.345232696285082352e-01,8.980413137459305473e-01
6.007107247055250809e+01,1.894525137045726382e+01,-5.338012504506865952e+01,6.768297514635771006e-02,-4.357373665147362685e-01,8.975254661000655609e-01
6.027715855306212234e+01,1.898781314870306858e+01,-5.337485191734879209e+01,6.664659924816108971e-02,-4.369691962754732040e-01,8.970039867888113250e-01
6.047729371718316571e+01,1.902855116315522466e+01,-5.336972015708852268e+01,6.559050936033138102e-02,-4.381360777696147735e-01,8.965124998785628518e-01
