1.779523809313280651e+02,1.993869677957562914e+01,-3.332500279286103506e+01,-3.066045286517208313e-01,-9.273564761138592960e-01,2.144845663910137923e-01
1.781049262727660505e+02,1.989000559897278464e+01,-3.327296200256374448e+01,-3.222406716652673753e-01,-9.233629388578389330e-01,2.087147159845999522e-01
1.782818323679798311e+02,1.983206967461136472e+01,-3.322464196831931815e+01,-3.476090813371056631e-01,-9.132046937386905094e-01,2.126619709905789024e-01
1.784374243657066756e+02,1.979413188951493296e+01,-3.317470724566304341e+01,-3.641664633544423046e-01,-9.089896891631746856e-01,2.027819813567093843e-01
1.786090292348577009e+02,1.975609037520742817e+01,-3.311402203813812406e+01,-3.656428432725782329e-01,-9.114003324956464480e-01,1.888246411101311140e-01
1.787919605078756433e+02,1.970973853117764918e+01,-3.304942800519617663e+01,-3.544100990890187708e-01,-9.174336911541682849e-01,1.808560311378913654e-01
1.789456176236718932e+02,1.966437963316440118e+01,-3.299820383856160788e+01,-3.383580479580708955e-01,-9.231298236540840252e-01,1.826065717940717203e-01
1.791204682558391994e+02,1.960830106422789854e+01,-3.294362003559117369e+01,-3.240747667677006394e-01,-9.268966078812048703e-01,1.893098619797089488e-01
1.792956438196648605e+02,1.955117446175187723e+01,-3.289143918650372456e+01,-3.162259827585667260e-01,-9.280459231446172019e-01,1.968041980320384687e-01
1.794998159043429951e+02,1.948679774053353597e+01,-3.283118685044334484e+01,-3.164384508087514924e-01,-9.269250151080484779e-01,2.016847124020594295e-01
1.796833838818761535e+02,1.943166597724813371e+01,-3.277574522263718393e+01,-3.223835679811907773e-01,-9.249678168328373529e-01,2.012544978856656563e-01
1.798594356451788201e+02,1.938042252304915181e+01,-3.272085758438302605e+01,-3.306952146082251520e-01,-9.228513897336323435e-01,1.974486958729366193e-01
1.800353176515806410e+02,1.932962662116738883e+01,-3.266471934494776974e+01,-3.379985512227970390e-01,-9.211769890917789194e-01,1.928469189255947458e-01
1.802109812696417350e+02,1.927833367214541127e+01,-3.260830856792025401e+01,-3.421393231155547832e-01,-9.202451782695488802e-01,1.899723544352603655e-01
1.803865513230011288e+02,1.922605744577267117e+01,-3.255270822062464475e+01,-3.426463814090470184e-01,-9.199696847630268737e-01,1.903923223880176485e-01
