3.865419309649534796e+01,9.024359132288735097e+00,-5.189722698277744684e+01,9.458268695826826944e-02,-1.904826716153198707e-01,9.771235680005085911e-01
3.881307779259343960e+01,9.141461010231020978e+00,-5.189033592792733174e+01,9.476265852794189815e-02,-1.927310386282406196e-01,9.766651346792288857e-01
3.896029847977735727e+01,9.248966251277492390e+00,-5.188388525639406623e+01,9.491640319513754143e-02,-1.949387318373229094e-01,9.762119479058603000e-01
3.912162605290483697e+01,9.365661922518128790e+00,-5.187675033843114392e+01,9.525885948086232347e-02,-1.973314508504418474e-01,9.756977237831730987e-01
3.926989405757852580e+01,9.471883474281877824e+00,-5.187013747821222864e+01,9.555543351548174968e-02,-1.996764960665889099e-01,9.751914971144066691e-01
3.941865871998268034e+01,9.577470848839432449e+00,-5.186345417465587815e+01,9.588375083340830440e-02,-2.020723665703040295e-01,9.746656170168277455e-01
3.959676937999211788e+01,9.702584073098966755e+00,-5.185539571041650930e+01,9.642968845827033786e-02,-2.048563976900096839e-01,9.740303750444919695e-01
3.976041057622943242e+01,9.816285760947526029e+00,-5.184794395749969453e+01,9.598408579800289664e-02,-2.081473763506301033e-01,9.733764559469633149e-01
3.992856284066325401e+01,9.931883567504659283e+00,-5.184024558249447523e+01,9.655734035097368606e-02,-2.109147501475762687e-01,9.727238293547308956e-01
4.010864038232183759e+01,1.005429703634249172e+01,-5.183196216999413508e+01,9.724524617002401616e-02,-2.138554234285022226e-01,9.720129731477598067e-01
4.027932545095325878e+01,1.016901658949987564e+01,-5.182408026596854000e+01,9.779105180571524836e-02,-2.167111384219982673e-01,9.713254823541765948e-01
4.046070754258502689e+01,1.028954299125177485e+01,-5.181567895848482408e+01,9.838179258589588305e-02,-2.196561142813143741e-01,9.706040461209812786e-01
4.064274783658881773e+01,1.040908981396362165e+01,-5.180722795262519753e+01,9.901804259567699440e-02,-2.225689232994278455e-01,9.698755083111718633e-01
4.081526288005645853e+01,1.052108689243006978e+01,-5.179920775159936142e+01,9.953023706381169955e-02,-2.254077279841207315e-01,9.691672136814463157e-01
4.099855672696284614e+01,1.063871903880647452e+01,-5.179068083608516559e+01,1.000388574746382958e-01,-2.283737855644358827e-01,9.684201779507375374e-01
4.117091586605067022e+01,1.074806992512425019e+01,-5.178266312319622244e+01,1.004299923821883045e-01,-2.312361848709964252e-01,9.677001826167132004e-01
4.134514809918142220e+01,1.085738157972929585e+01,-5.177456426609157347e+01,1.007951085111452733e-01,-2.340549855765122478e-01,9.669842862358236646e-01
4.153023309896355642e+01,1.097216976287331747e+01,-5.176597332252705996e+01,1.012739072239714350e-01,-2.368853747918101271e-01,9.662447489768490883e-01
4.170424531575515203e+01,1.107885745562142255e+01,-5.175791318546657038e+01,1.009582222973440663e-01,-2.399946639334170628e-01,9.655102270996648306e-01
4.188011803324963722e+01,1.118548996428256892e+01,-5.174978837711636714e+01,1.015172602996215340e-01,-2.426667147666165258e-01,9.647834531155872195e-01
4.206691235916887450e+01,1.129744834186795899e+01,-5.174118786146492965e+01,1.020590146281277893e-01,-2.454381831188856278e-01,9.640249248854699804e-01
4.224250067863582814e+01,1.140149228399715042e+01,-5.173313501314892449e+01,1.024607416145451172e-01,-2.479846808287848592e-01,9.633303662306318405e-01
