3.738605245952528122e+01,7.849029135081683428e+00,-5.117970907566706984e+01,8.941396104100186870e-02,-1.661827697752886190e-01,9.820328052569178290e-01
3.754158048730232622e+01,7.972335350731839299e+00,-5.117276889366765857e+01,9.030658318369824689e-02,-1.696277152863647775e-01,9.813618900489328167e-01
3.769888256793611703e+01,8.095752793220189147e+00,-5.116571772823601805e+01,9.110496112868635143e-02,-1.730465743826078706e-01,9.806909651629227564e-01
3.784339844506710904e+01,8.207995284973582883e+00,-5.115921540108239896e+01,9.167471532601095818e-02,-1.761343587209008854e-01,9.800879727085074489e-01
3.800042604079026631e+01,8.328721804033202503e+00,-5.115212771812004178e+01,9.236548462303775797e-02,-1.793350713402069030e-01,9.794424686717204676e-01
3.817399754228153341e+01,8.460683905316660258e+00,-5.114427085289310781e+01,9.314123868403256790e-02,-1.826198351461058023e-01,9.787618226451281211e-01
3.832140534765680684e+01,8.571541598290547626e+00,-5.113758348129075415e+01,9.363838880645970753e-02,-1.855130713947959198e-01,9.781701040633983268e-01
3.848007896057626454e+01,8.689639011402658042e+00,-5.113037337504386670e+01,9.417413911238403657e-02,-1.884294307312609495e-01,9.775610370492138212e-01
3.861057931044432223e+01,8.785819158294803088e+00,-5.112443680657079881e+01,9.448215105575291650e-02,-1.909121914293062383e-01,9.770494656339246964e-01
3.875940931473921580e+01,8.894474478160224962e+00,-5.111766160011404736e+01,9.492631060179895774e-02,-1.935552258134618508e-01,9.764862365214527218e-01
3.891961905391297449e+01,9.010219983600654459e+00,-5.111036549582928501e+01,9.541430308749002109e-02,-1.963278016277422711e-01,9.758849855768590986e-01
3.906803792946575982e+01,9.116334056017327825e+00,-5.110360635209270441e+01,9.575145194730433351e-02,-1.988666105993605049e-01,9.753377520831977288e-01
3.921693653661971979e+01,9.221729019432016727e+00,-5.109682778800880953e+01,9.612349654602177218e-02,-2.013415025055566021e-01,9.747932461709877261e-01
3.936774625735188948e+01,9.327406176131566085e+00,-5.108996702667020884e+01,9.648861349426891831e-02,-2.037964371000677011e-01,9.742468679401908860e-01
3.951760696962165298e+01,9.431365127840567908e+00,-5.108315646098786544e+01,9.677614428661693302e-02,-2.063022341797221826e-01,9.736907959252111278e-01
3.968045657860961484e+01,9.543160696152504840e+00,-5.107576603402966953e+01,9.705926699736536212e-02,-2.088810293056975464e-01,9.731126421366268486e-01
3.983130728962440514e+01,9.645643676179364689e+00,-5.106893206103559635e+01,9.724861655474854871e-02,-2.112965989153165747e-01,9.725720815780222184e-01
3.998407955364348965e+01,9.748393173022758873e+00,-5.106202483408238635e+01,9.744545918536094697e-02,-2.136020367569517742e-01,9.720486368373939534e-01
4.013587386076214614e+01,9.849464180394718937e+00,-5.105517755483392506e+01,9.774138746285741808e-02,-2.158641212187134562e-01,9.715190694717772413e-01
4.028813240915220462e+01,9.949836866344274000e+00,-5.104832700507927257e+01,9.803478067144257013e-02,-2.181024709142881102e-01,9.709894407045753795e-01
4.045890735435786922e+01,1.006123360570883918e+01,-5.104066669674222112e+01,9.846383323180900315e-02,-2.205406530083938443e-01,9.703951225742686315e-01
4.061360404495047050e+01,1.016107969527852894e+01,-5.103375093499541748e+01,9.874828110769447165e-02,-2.227574217813645396e-01,9.698597362606589112e-01
4.076728723255021691e+01,1.025928654747199609e+01,-5.102690429861741706e+01,9.903417759582583413e-02,-2.249084828729717989e-01,9.693340012605029532e-01
4.093963786380204084e+01,1.036827220577270126e+01,-5.101925638159217158e+01,9.946278241947159593e-02,-2.272724291178108147e-01,9.687385601266559343e-01
4.111386566954729460e+01,1.047722868798444118e+01,-5.101156008008265275e+01,9.984491392530644993e-02,-2.296230711392802104e-01,9.681447403998088008e-01
4.129895131018259491e+01,1.059165841769847027e+01,-5.100342517962769051e+01,1.002452100578326288e-01,-2.321123761575791811e-01,9.675095569010900842e-01
4.147296967453434036e+01,1.069802916829615924e+01,-5.099581760556071686e+01,1.005448087989256750e-01,-2.343789955167116246e-01,9.669318631031686984e-01
4.163055878250958841e+01,1.079335645716238190e+01,-5.098896429447428602e+01,1.008147535140020701e-01,-2.364868248116448468e-01,9.663903803145070803e-01
4.177614339337027616e+01,1.088058931975884924e+01,-5.098266483789092263e+01,1.009606976310542803e-01,-2.385497367870599017e-01,9.658679830145914247e-01
4.191543843953563453e+01,1.096331507432200780e+01,-5.097666722205340051e+01,1.010222474643916318e-01,-2.404765669597050681e-01,9.653836161135724847e-01
4.206171302253676458e+01,1.104941885464338469e+01,-5.097040143612775154e+01,1.011846504589735546e-01,-2.424106829519188377e-01,9.648827531375403499e-01
4.222084974903210508e+01,1.114221349050179022e+01,-5.096362359339533299e+01,1.014066422049221816e-01,-2.445403966441289101e-01,9.643218795225250162e-01
4.236784092587309658e+01,1.122712194248268069e+01,-5.095740021397703146e+01,1.014436968597380168e-01,-2.465213015152051268e-01,9.638134800191781038e-01
4.254494713967012132e+01,1.132841541239530159e+01,-5.094995072791183333e+01,1.016565782582313088e-01,-2.488103124763279272e-01,9.632026622171784291e-01
4.269267307990697446e+01,1.141207205708000139e+01,-5.094377911614071053e+01,1.016261610993564324e-01,-2.507716033692513613e-01,9.626971103747130609e-01
4.287201454387874122e+01,1.151262900244419640e+01,-5.093633959089471119e+01,1.017623079218578225e-01,-2.530327350587707191e-01,9.620908832719989867e-01
4.303159698317895021e+01,1.160119477760462381e+01,-5.092976974841050009e+01,1.018847445152838427e-01,-2.550199314721310895e-01,9.615530840192884066e-01
4.318037810782357866e+01,1.168300293166839410e+01,-5.092368803534428423e+01,1.027518793748376097e-01,-2.565932843173378552e-01,9.610421102783064384e-01
4.335960246149978303e+01,1.178058614819881456e+01,-5.091641880331398795e+01,1.023081399988005624e-01,-2.591351822189432164e-01,9.604072062548995037e-01
4.351071674165758907e+01,1.186205617846563065e+01,-5.091033899512300565e+01,1.031229698382237353e-01,-2.606410041944994260e-01,9.599124543541602828e-01
4.369074942890171798e+01,1.195816553669337168e+01,-5.090315575022045635e+01,1.026473771898458037e-01,-2.632395171246995069e-01,9.592541230456091972e-01
4.386120555170379731e+01,1.204822201894148748e+01,-5.089641585698350212e+01,1.028526107673184142e-01,-2.653341277759506678e-01,9.586548602577059652e-01
4.404206454670536175e+01,1.214278854337095304e+01,-5.088933090887145738e+01,1.030521492719088383e-01,-2.675358267933141687e-01,9.580213128696344338e-01
4.422472848334820839e+01,1.223728275071880134e+01,-5.088224562600883161e+01,1.031595452882096975e-01,-2.697917069254116562e-01,9.573769075396599826e-01
4.442631274546361908e+01,1.234039671439005659e+01,-5.087450979166845144e+01,1.032917183469801298e-01,-2.721792579416494884e-01,9.566866114184211511e-01
4.457782415475720939e+01,1.241710184740745504e+01,-5.086875382349364116e+01,1.031676531803748520e-01,-2.740305174122366072e-01,9.561713815336849720e-01
4.473128701760094117e+01,1.249410769595263204e+01,-5.086297529487214319e+01,1.030875341256014127e-01,-2.758026313556382059e-01,9.556703766703292802e-01
4.488334301202597487e+01,1.256973314892635685e+01,-5.085730139116756732e+01,1.038427388520998390e-01,-2.773152862772155225e-01,9.551507302958420764e-01
4.505629220354624209e+01,1.265494336384416840e+01,-5.085091088041853169e+01,1.039501606008570445e-01,-2.792571128403075753e-01,9.545731135115589350e-01
4.520890991993945818e+01,1.272943172626327168e+01,-5.084532773096630365e+01,1.039415752168696694e-01,-2.810976550522882311e-01,9.540336772177072655e-01
4.536178505559629315e+01,1.280339083298531655e+01,-5.083978823748022080e+01,1.038950405206035543e-01,-2.828858483885398623e-01,9.535100509888284614e-01
4.554726567789951730e+01,1.289225412458153208e+01,-5.083313898289434007e+01,1.032815314179102023e-01,-2.852868540079533943e-01,9.528611316441739643e-01
4.574272969577035042e+01,1.298488094956433869e+01,-5.082621733483662041e+01,1.034032489961149714e-01,-2.874586515937740949e-01,9.521949861876698451e-01
4.592753803150350933e+01,1.307150836750465039e+01,-5.081975403437304095e+01,1.035049743610775702e-01,-2.894887358149078604e-01,9.515687006826145655e-01
4.612377008850807414e+01,1.316249292048281383e+01,-5.081297764778152271e+01,1.035843185172572456e-01,-2.916261310667296880e-01,9.509071924411792720e-01
4.627981614833453961e+01,1.323412011111290454e+01,-5.080765262421003570e+01,1.034594452148055455e-01,-2.933445272310585827e-01,9.503920935800294068e-01
