3.093320464006260906e+01,5.649149092492898871e-01,-2.097826451018276472e+01,-2.273982750447553405e-03,1.603598343318627132e-03,9.999961287299087287e-01
3.108946573419151704e+01,6.603324553016778342e-01,-2.097917847472969655e+01,-9.359320540026779499e-05,-3.613193513900073974e-04,9.999999303443166676e-01
3.124600404370224638e+01,7.551865720335634302e-01,-2.097990503099766357e+01,1.828053988200871232e-03,-2.301412511260094666e-03,9.999956808502070693e-01
3.139187106841001551e+01,8.429330532969137035e-01,-2.098043398401785353e+01,3.464863430165080090e-03,-4.073836411375715560e-03,9.999856991868952827e-01
3.154893403651228212e+01,9.367415981722639895e-01,-2.098086551264532673e+01,5.036917377601195234e-03,-5.943050210602525071e-03,9.999696543483334032e-01
3.170626363777070367e+01,1.030028397390555739e+00,-2.098117464720992231e+01,6.421477942555931830e-03,-7.747187706015977449e-03,9.999493715702215679e-01
3.185285757486273894e+01,1.116351901920625389e+00,-2.098136833063015061e+01,7.450253072957053156e-03,-9.533165912534736705e-03,9.999268035595570980e-01
3.202933926926790065e+01,1.219529839236520807e+00,-2.098150047006772567e+01,8.755317620130825471e-03,-1.142789813148146864e-02,9.998963684090803605e-01
3.217642562164030551e+01,1.304915021604715397e+00,-2.098154064225691329e+01,9.752891534320554459e-03,-1.296846363471899216e-02,9.998683413618388860e-01
3.233478357475862452e+01,1.396241100534434398e+00,-2.098152610733736978e+01,1.066097512110693139e-02,-1.453471162448431719e-02,9.998375296854286054e-01
3.248232296657285900e+01,1.480778004324687647e+00,-2.098146898692066031e+01,1.140900746510512161e-02,-1.596442046922494362e-02,9.998074673794664635e-01
3.265992713518772916e+01,1.581852977629203849e+00,-2.098135691736645114e+01,1.219106356436996247e-02,-1.759696515054282387e-02,9.997708361352914963e-01
3.281904066685896737e+01,1.671779561312358720e+00,-2.098122645789305807e+01,1.277114837944941066e-02,-1.897943339994995898e-02,9.997383051963584233e-01
3.296727523680694816e+01,1.755036550982465027e+00,-2.098108687583042808e+01,1.323220705046274787e-02,-2.023561283659963683e-02,9.997076716069058788e-01
3.312685394870984368e+01,1.844113555088163547e+00,-2.098092390088358883e+01,1.364834089722436090e-02,-2.152370856836753957e-02,9.996751736240213626e-01
3.329564530694972291e+01,1.937721895840299524e+00,-2.098074384648012014e+01,1.401762293009753239e-02,-2.278750375115620036e-02,9.996420538973841419e-01
3.345570893210125263e+01,2.025919707652612090e+00,-2.098057134606027674e+01,1.430512076671955346e-02,-2.394518533881872038e-02,9.996109201178922099e-01
3.360481820212885395e+01,2.107590116975576855e+00,-2.098041310237653079e+01,1.447607308072242603e-02,-2.497638801803323677e-02,9.995832248240934526e-01
3.378428824838954370e+01,2.205271142673990159e+00,-2.098023008270537559e+01,1.470147965758671939e-02,-2.610668243764107180e-02,9.995510530373011848e-01
3.396404234832758107e+01,2.302439851153313732e+00,-2.098005889445044758e+01,1.490566931011975266e-02,-2.718623435799435648e-02,9.995192492812978724e-01
3.413409978226446384e+01,2.393761835158894957e+00,-2.097991110062457309e+01,1.502586218607521000e-02,-2.812985101426229706e-02,9.994913381052786816e-01
3.431439729538443117e+01,2.489949558971831678e+00,-2.097977182540623531e+01,1.513926010310611379e-02,-2.904952074881684068e-02,9.994633200612189627e-01
3.449496980895472120e+01,2.585639576494838554e+00,-2.097965204142742479e+01,1.520786443193784462e-02,-2.989393745675279421e-02,9.994373784098488089e-01
3.464542272425421032e+01,2.664881964288593252e+00,-2.097956812624670775e+01,1.519921109829117968e-02,-3.062260795781192313e-02,9.994154490820379433e-01
3.481645702667086795e+01,2.754433402447800994e+00,-2.097949074932764191e+01,1.518083205915756080e-02,-3.138079526983973688e-02,9.993922093083495994e-01
3.497862299241263884e+01,2.838825035884134707e+00,-2.097943520287071095e+01,1.512975607602036303e-02,-3.204433691409386276e-02,9.993719282393398462e-01
3.515011920357226671e+01,2.927530753589838053e+00,-2.097939513822337076e+01,1.508545059549377433e-02,-3.273494844046062613e-02,9.993502150552284746e-01
3.530137212959964188e+01,3.005308053613700014e+00,-2.097937535711072954e+01,1.498886310197814972e-02,-3.331082300405373980e-02,9.993326388413933392e-01
3.546416487012903929e+01,3.088544187505555705e+00,-2.097936976336141512e+01,1.492105221006299540e-02,-3.390302474334622174e-02,9.993137380793865043e-01
3.563631703023980890e+01,3.176034212663457090e+00,-2.097938069579783260e+01,1.483236088744747765e-02,-3.450142973509858629e-02,9.992945773978454405e-01
3.580869712003521954e+01,3.263096885989858809e+00,-2.097940791231440372e+01,1.473860675613423987e-02,-3.502222563695656099e-02,9.992778478392893016e-01
3.599142932560811659e+01,3.354799109550989922e+00,-2.097945315463518412e+01,1.467377452299560917e-02,-3.555493011950740939e-02,9.992599898352005905e-01
3.617441233851523918e+01,3.446024335239001424e+00,-2.097951377803386563e+01,1.459074427314746396e-02,-3.608549566513110513e-02,9.992421864513915120e-01
3.634749011178828937e+01,3.531759996368342147e+00,-2.097958368145641117e+01,1.450151711396075078e-02,-3.657209996617894615e-02,9.992257940553062046e-01
3.653095432747323201e+01,3.622059196934870773e+00,-2.097966941232694182e+01,1.443146017287466262e-02,-3.706400391344191747e-02,9.992086831944483327e-01
3.670448269881065073e+01,3.706920633942254906e+00,-2.097975990686932946e+01,1.435984853920689065e-02,-3.751886204853365631e-02,9.991927390351242888e-01
3.687822717616169399e+01,3.791357488265906461e+00,-2.097985810185127420e+01,1.430637546781312469e-02,-3.796014416746884557e-02,9.991768387406499974e-01
3.708255328153960306e+01,3.889981205895676641e+00,-2.097998122206082527e+01,1.414571154628482819e-02,-3.854566998194384336e-02,9.991567095158258027e-01
3.725676164889787856e+01,3.973494167596797411e+00,-2.098009098327032262e+01,1.415335263119575811e-02,-3.896660423503384152e-02,9.991402736171168808e-01
3.744141271748025446e+01,4.061439567714843157e+00,-2.098021041619465521e+01,1.417686323689883870e-02,-3.939595444705959459e-02,9.991231031869733936e-01
