3.096524138824965533e+01,5.270852483842035641e-01,-9.779546951334628702e+00,2.516590918742595429e-03,2.168267997695295934e-03,9.999944826767984685e-01
3.111539935849082994e+01,6.072211554993225402e-01,-9.779331761024238290e+00,2.903212610484907918e-03,1.437082343365607981e-03,9.999947530616731806e-01
3.128596327055305792e+01,6.979445661685591551e-01,-9.779136545582408857e+00,2.320642163096772563e-03,1.151719223214182810e-04,9.999973006740463521e-01
3.144756244798928435e+01,7.835924194372434481e-01,-9.778993604716657018e+00,2.299332675658499487e-03,-8.046470978363846329e-04,9.999970328017451227e-01
3.159798514310428885e+01,8.630399175305252246e-01,-9.778892293354902066e+00,2.630123076036458649e-03,-1.435984669901942904e-03,9.999955101902371357e-01
3.176887589267533940e+01,9.529652514508706318e-01,-9.778809053331462664e+00,2.312254903063746311e-03,-2.481531702189980568e-03,9.999942477222927284e-01
3.193080791868732859e+01,1.037842028737771427e+00,-9.778756769590410514e+00,2.636558202374669323e-03,-3.104827331995034436e-03,9.999917042696323533e-01
3.208155870973317292e+01,1.116559436507223335e+00,-9.778727670656662596e+00,2.659722253930073364e-03,-3.828225944061200512e-03,9.999891352228047481e-01
3.226288767483440267e+01,1.210854766868739940e+00,-9.778713385662422652e+00,2.570095430678769229e-03,-4.687973756829560620e-03,9.999857086536450002e-01
3.241389121114958272e+01,1.289050410634585031e+00,-9.778715637119924864e+00,2.833867658784729356e-03,-5.200687463239485678e-03,9.999824608681906479e-01
3.258547087855979640e+01,1.377531773724808950e+00,-9.778730619617153508e+00,2.817038921288332522e-03,-5.933690310830130876e-03,9.999784275728207383e-01
3.273673598901663695e+01,1.455206961590553627e+00,-9.778752463840309161e+00,3.068977021081372401e-03,-6.427427883409686862e-03,9.999746344537183695e-01
3.291870233124544143e+01,1.548232230438173040e+00,-9.778786764078652993e+00,3.148177715612979731e-03,-7.108879315180377696e-03,9.999697759492298665e-01
3.307025033885179255e+01,1.625357312982736779e+00,-9.778820133294159334e+00,3.385136547940516272e-03,-7.577307393280633893e-03,9.999655620386231902e-01
3.324246172734767413e+01,1.712608870337567701e+00,-9.778861472942960376e+00,3.515755686176689869e-03,-8.157164146857989045e-03,9.999605492893388625e-01
3.340568167019788604e+01,1.794919352295162085e+00,-9.778902492856937911e+00,3.750390304978548205e-03,-8.625061309269462309e-03,9.999557704668601277e-01
3.355765940043175988e+01,1.871220743534541153e+00,-9.778941158487747032e+00,3.942894151363485720e-03,-9.117211121831989007e-03,9.999506638065056574e-01
3.373036452974254473e+01,1.957528286618818392e+00,-9.778984528148802369e+00,4.142301308421948713e-03,-9.593242228937110677e-03,9.999454040313436876e-01
3.391338861986722719e+01,2.048525378213340797e+00,-9.779028708421757088e+00,4.369654798284593536e-03,-1.012148660292362667e-02,9.999392289663859845e-01
3.408646130536945407e+01,2.134130257431717581e+00,-9.779067907365197598e+00,4.591763027363219771e-03,-1.057286736814164185e-02,9.999335628870131831e-01
3.426987680922442081e+01,2.224377260134291934e+00,-9.779105957396183157e+00,4.833931419148754412e-03,-1.106884488665890558e-02,9.999270542294123043e-01
3.446447301121826001e+01,2.319590794748495721e+00,-9.779141752447820579e+00,5.088843093279587192e-03,-1.154351082018794349e-02,9.999204223506569233e-01
