3.000086234125013718e+01,-3.174079512394395366e-03,-1.698812242287650065e+01,-1.040402764474798085e-03,3.145452822684658215e-03,9.999945118292539181e-01
3.017682203832271881e+01,1.007749273583727623e-01,-1.699008963577919573e+01,-2.439001806679776954e-04,1.470386461490933534e-03,9.999988892375609728e-01
3.035305677367564670e+01,2.042591938421783049e-01,-1.699164492414753980e+01,4.892422303551006383e-04,-6.496449611842864357e-05,9.999998782108195927e-01
3.052956460460115906e+01,3.072798504418795540e-01,-1.699284206105595629e+01,1.179252630674890124e-03,-1.485049258894944550e-03,9.999982019943494116e-01
3.070634358166696387e+01,4.098379691114233947e-01,-1.699372996154630755e+01,1.826465055931278478e-03,-2.809774830677150888e-03,9.999943845796338548e-01
3.088339175206245812e+01,5.119345645232905584e-01,-1.699435300437892593e+01,2.420440326996965361e-03,-4.023707696431792075e-03,9.999889755617293874e-01
3.106070716274967225e+01,6.135705952371587335e-01,-1.699475133762085477e+01,2.987827067341913053e-03,-5.183346973816892710e-03,9.999821027416264663e-01
3.121952770277584932e+01,7.040871677297070308e-01,-1.699494691695177906e+01,3.446884129075868369e-03,-6.136222910696666720e-03,9.999752325723827440e-01
3.139734403814783903e+01,8.048531251012924770e-01,-1.699501582007109235e+01,3.947749707799643945e-03,-7.142717614529537316e-03,9.999666978741459378e-01
3.156555328966649654e+01,8.996179451483437006e-01,-1.699496128077851864e+01,4.387701953245650745e-03,-8.031238292962707484e-03,9.999581227646741066e-01
3.172503829123598251e+01,9.889711697198450002e-01,-1.699482311654614719e+01,4.794985491713287147e-03,-8.852877533046346961e-03,9.999493160523282853e-01
3.190359233444017661e+01,1.088438487210451999e+00,-1.699459016707871939e+01,5.207780910515389175e-03,-9.756284093821948958e-03,9.999388450993734745e-01
3.208240255245606676e+01,1.187449701687542269e+00,-1.699429460882546650e+01,5.639008307556501141e-03,-1.060376892161131283e-02,9.999278782342077010e-01
3.225154391788401398e+01,1.280559346106538765e+00,-1.699397462494174604e+01,6.031210091676876550e-03,-1.138186873322056571e-02,9.999170353429177593e-01
3.241190552578292028e+01,1.368347333352594397e+00,-1.699364778121213249e+01,6.362525832426562528e-03,-1.204730385336138035e-02,9.999071860602345430e-01
3.259143281753592447e+01,1.466066781174901967e+00,-1.699326759467941983e+01,6.746931182241593626e-03,-1.280835018249010075e-02,9.998952070518314361e-01
3.276124672096194956e+01,1.557957529642482353e+00,-1.699290483307733268e+01,7.087850280880632695e-03,-1.349378689034190157e-02,9.998838332995257927e-01
3.292224085729072414e+01,1.644592474451129993e+00,-1.699256632686260104e+01,7.388203943574020438e-03,-1.410422458966976468e-02,9.998732346108742952e-01
3.310247047217922756e+01,1.741023910528141760e+00,-1.699220162310492910e+01,7.727034555392131403e-03,-1.478896895665203666e-02,9.998607799759819947e-01
3.327294314495929939e+01,1.831698953952124231e+00,-1.699187696280525373e+01,8.032475422088968670e-03,-1.541830554084153669e-02,9.998488661757048979e-01
3.345364558185229953e+01,1.927249762242749132e+00,-1.699156012869010013e+01,8.332409167627294680e-03,-1.604048746180906232e-02,9.998366235137873259e-01
3.362456180834312391e+01,2.017093415671622481e+00,-1.699129053014151225e+01,8.624252112043156657e-03,-1.665459394090564732e-02,9.998241079190737235e-01
3.378659285625449371e+01,2.101791160384338664e+00,-1.699106478366929096e+01,8.880805682842614346e-03,-1.721087937589403302e-02,9.998124408715527434e-01
3.393749457267799841e+01,2.180257360621313811e+00,-1.699088236364147875e+01,9.116690871342781124e-03,-1.773398001324451301e-02,9.998011761847684920e-01
3.410901027357974868e+01,2.268960103601529887e+00,-1.699070894378288799e+01,9.371041022725911523e-03,-1.830236424677507412e-02,9.997885811776050513e-01
3.426025998402165129e+01,2.346758083758571090e+00,-1.699058662381520435e+01,9.576826062828554947e-03,-1.878159946335684893e-02,9.997777432630515770e-01
3.441167122688628410e+01,2.424243167183957492e+00,-1.699049312537402301e+01,9.777894776418216694e-03,-1.925912340402533354e-02,9.997667122581396226e-01
3.457461254552802643e+01,2.507188165549098624e+00,-1.699042470527740534e+01,9.985746361086646899e-03,-1.975277974505870032e-02,9.997550262749146377e-01
3.472635611009312839e+01,2.584023970490739952e+00,-1.699039053183611259e+01,1.018430769493341471e-02,-2.023295604337219111e-02,9.997434207668095540e-01
