3.091268014495591743e+01,5.795615925905124310e-01,-2.258468422349383076e+01,-1.564886735368701675e-04,-1.914436328846275820e-02,9.998167176365747588e-01
3.105869273096794814e+01,6.680007608208650138e-01,-2.258309636159187761e+01,-3.212161802148739845e-04,-1.887338635495093564e-02,9.998218301815890996e-01
3.121572491733471466e+01,7.627510376486492660e-01,-2.258171531379007391e+01,1.180286874934283236e-03,-1.763768509881591395e-02,9.998437472861686492e-01
3.137284758566211451e+01,8.571654256676310979e-01,-2.258063083309189878e+01,2.620931712399528213e-03,-1.662455451372573528e-02,9.998583674221960260e-01
3.154864005331100074e+01,9.623198172897422520e-01,-2.257972231792590634e+01,5.010416594001665738e-03,-1.521386874406407963e-02,9.998717087323717445e-01
3.169502023135331825e+01,1.049483650361202614e+00,-2.257917722984901587e+01,5.084104178731899820e-03,-1.533779109072964941e-02,9.998694435020789584e-01
3.185249907997915386e+01,1.142843225091868087e+00,-2.257877385268443149e+01,7.038062660465424850e-03,-1.451464387972819028e-02,9.998698869288102919e-01
3.201011778456680901e+01,1.235847593948190326e+00,-2.257853170805667986e+01,7.229727320513996448e-03,-1.484066248886484023e-02,9.998637336056160896e-01
3.215687845242712939e+01,1.322043389772761479e+00,-2.257842848012988313e+01,8.218734172202171034e-03,-1.486454857732754514e-02,9.998557383963943002e-01
3.233344448046013753e+01,1.425222089073609144e+00,-2.257843294276202073e+01,9.605370096889149709e-03,-1.482103068338017082e-02,9.998440247932595115e-01
3.248051523477563762e+01,1.510722622986774066e+00,-2.257852382984842876e+01,1.028708069237187737e-02,-1.514389327947668340e-02,9.998324051895738362e-01
3.263877990824794750e+01,1.602275743900007043e+00,-2.257869152925164258e+01,1.066052154751455719e-02,-1.579431408014871779e-02,9.998184299776997630e-01
3.279722566225325409e+01,1.693455685247493125e+00,-2.257891557010643169e+01,1.136553882042181177e-02,-1.636756644219740028e-02,9.998014439357856276e-01
3.294478946807642927e+01,1.777939140265652140e+00,-2.257916166391532897e+01,1.198045038538796125e-02,-1.699215268552662500e-02,9.997838444162192584e-01
3.312235975510284192e+01,1.879041792197837513e+00,-2.257949044848326636e+01,1.266026734299560003e-02,-1.782117621069959773e-02,9.997610331020464480e-01
3.327029545220254647e+01,1.962800881568956601e+00,-2.257978080077623773e+01,1.310278961639040583e-02,-1.861053193719494625e-02,9.997409489489180734e-01
3.342951661008088848e+01,2.052468706394302345e+00,-2.258010031714290378e+01,1.360870086306227925e-02,-1.954226036431857411e-02,9.997164114491033926e-01
3.357781855990793218e+01,2.135536574350274108e+00,-2.258039722237141689e+01,1.403712408354476984e-02,-2.047277613021279696e-02,9.996918648188477530e-01
3.375629497540856505e+01,2.234927312149861400e+00,-2.258074530551367332e+01,1.451393686430496252e-02,-2.161566999963375132e-02,9.996609967619851655e-01
3.393503690845235354e+01,2.333830353377676303e+00,-2.258107596862523891e+01,1.495738633438354129e-02,-2.283322118230592113e-02,9.996273908834650834e-01
3.411404785793115479e+01,2.432243215703552064e+00,-2.258138244414920237e+01,1.536186359692434840e-02,-2.410177389731070485e-02,9.995914753747314752e-01
3.429333071669873334e+01,2.530163621999975021e+00,-2.258165943468272729e+01,1.573563426681814578e-02,-2.541060075704316620e-02,9.995532457970346396e-01
3.446293681038277157e+01,2.622207049631799514e+00,-2.258189039809516174e+01,1.605474504915957792e-02,-2.669991704441589120e-02,9.995145619705737561e-01
3.462375769531195147e+01,2.708951476487746035e+00,-2.258207937253320097e+01,1.632671085348591511e-02,-2.790251543803906262e-02,9.994773074687273162e-01
3.479384429146398361e+01,2.800131283687348649e+00,-2.258224604645263156e+01,1.663560680944281903e-02,-2.915405288259297067e-02,9.994364901216088448e-01
3.495512194577681697e+01,2.886055430135696653e+00,-2.258237193007123977e+01,1.655717942518236327e-02,-3.057240282092401479e-02,9.993954112338305773e-01
3.510535235007647259e+01,2.965627611888419501e+00,-2.258246094960089678e+01,1.709580129950732941e-02,-3.160273490517241657e-02,9.993542918927407204e-01
3.527614185932736035e+01,3.055544103468929684e+00,-2.258252945747749507e+01,1.736531502531682425e-02,-3.286710805038343952e-02,9.993088606844613420e-01
3.543808571558316345e+01,3.140269069388400780e+00,-2.258256307837801558e+01,1.723382774666772088e-02,-3.429200861096806663e-02,9.992632552669108437e-01
3.560935950071602463e+01,3.229310733902488018e+00,-2.258256670839797309e+01,1.749144543587270034e-02,-3.561578447547507353e-02,9.992124725166117161e-01
