3.098870363069807610e+01,5.297200593615246644e-01,-4.193030719266223727e+00,-5.892277052911539317e-04,1.052724943522602387e-03,9.999992722901874798e-01
3.116031805482077743e+01,6.191787943999820243e-01,-4.192246588229576965e+00,-3.387309063934538134e-04,5.694789503338018848e-04,9.999997804775250243e-01
3.134204447149154049e+01,7.135822332971279991e-01,-4.191576340585542404e+00,-8.091563660149797750e-05,1.452719815644771444e-04,9.999999861743553708e-01
3.152383828608951788e+01,8.076730575405295376e-01,-4.191049860906772118e+00,1.363004467165031231e-04,-2.178440186556567415e-04,9.999999669830853533e-01
3.170571353325831154e+01,9.014472561993965849e-01,-4.190648025942840249e+00,3.166365644765417034e-04,-5.268311325469531882e-04,9.999998110951040520e-01
3.189855949838013416e+01,1.000474950398488438e+00,-4.190338961786894245e+00,4.788943210047429144e-04,-7.995734656849182902e-04,9.999995656711567760e-01
3.208064144869921108e+01,1.093585145003451942e+00,-4.190141128484474287e+00,5.927510552672539661e-04,-1.017909947884325936e-03,9.999993062525216470e-01
3.226284034139630563e+01,1.186367571217105121e+00,-4.190020063698358221e+00,6.828028020241743270e-04,-1.198547707754762459e-03,9.999990486314104254e-01
3.243506507260055116e+01,1.273707698612151828e+00,-4.189964854574355080e+00,7.520295193779029689e-04,-1.335273021569072151e-03,9.999988257480904030e-01
3.263748646766337913e+01,1.375902597114186054e+00,-4.189960337825324288e+00,8.064989573994886833e-04,-1.471701652089980709e-03,9.999985918258480488e-01
3.282009713430138476e+01,1.467663953453163028e+00,-4.190001354669712796e+00,8.432383953009940387e-04,-1.565367558801152937e-03,9.999984192854579623e-01
3.299273233564314012e+01,1.554030912808465281e+00,-4.190071056454251597e+00,8.747586028508894367e-04,-1.628418754811775549e-03,9.999982915234134628e-01
3.317563980697283199e+01,1.645127482767880789e+00,-4.190170142409029630e+00,8.910214035390697602e-04,-1.684883995329197401e-03,9.999981836217406439e-01
3.334856565441038612e+01,1.730861409161106312e+00,-4.190281533413557469e+00,9.088337639305185114e-04,-1.748599939994242153e-03,9.999980582078344948e-01
3.355184556225930237e+01,1.831153473227513206e+00,-4.190427439820099131e+00,8.892701973658297902e-04,-1.767199890512682805e-03,9.999980430996168179e-01
3.372509700108317077e+01,1.916208208115378397e+00,-4.190559456021036411e+00,8.971997180988311579e-04,-1.783355001104055355e-03,9.999980073368175404e-01
3.390867436798016854e+01,2.005905178854830773e+00,-4.190702569533328870e+00,8.909830350403959631e-04,-1.799714527402860968e-03,9.999979835863926914e-01
3.409242849324358104e+01,2.095245647180557835e+00,-4.190845397619841428e+00,8.935077914334521761e-04,-1.836245830442543529e-03,9.999979149203647166e-01
3.428735847110201718e+01,2.189532631349673242e+00,-4.190992884042311850e+00,8.716022558427965680e-04,-1.820916768059673051e-03,9.999979622837396054e-01
3.447148482201417607e+01,2.278130981407952671e+00,-4.191125618631068583e+00,8.625598755662027039e-04,-1.829386719823464409e-03,9.999979546652535412e-01
3.464558316879305266e+01,2.361488499545001840e+00,-4.191243285981992805e+00,8.656725659690427382e-04,-1.863440888386464715e-03,9.999978890973040269e-01
3.485026259721718134e+01,2.458969478634761785e+00,-4.191369944523701818e+00,8.381992778969385091e-04,-1.854640847848860845e-03,9.999979288625031604e-01
3.502472199967986199e+01,2.541613794339913746e+00,-4.191466713762375562e+00,8.430630092259703721e-04,-1.864909320342352135e-03,9.999979056768016905e-01
3.519934891803816157e+01,2.623926972868005247e+00,-4.191552452728551259e+00,8.411073441973854464e-04,-1.881402509343805098e-03,9.999978764292618560e-01
3.538439681259190905e+01,2.710702864932881706e+00,-4.191630610055017137e+00,8.421408642198703739e-04,-1.903146399815541009e-03,9.999978344139280884e-01
3.558070819675387497e+01,2.802253899857268582e+00,-4.191698897278122615e+00,8.393875340455511950e-04,-1.932847281025983641e-03,9.999977797625132503e-01
3.576614574034558558e+01,2.888253615238315142e+00,-4.191749497766211086e+00,8.541011940324392182e-04,-1.964585342961362030e-03,9.999977054551578703e-01
3.594148787593344707e+01,2.969141410682166971e+00,-4.191785050485266062e+00,8.760888861213589254e-04,-2.027282939007809485e-03,9.999975612931006896e-01
