5.758392508919243369e+01,2.150566084641214104e+01,-5.908382627632214223e+01,8.940270821459164741e-02,-5.045155855200839090e-01,8.587614218927299703e-01
5.775680558267142573e+01,2.155077295849353902e+01,-5.907805184644761454e+01,8.865784804253100393e-02,-5.051960881854211660e-01,8.584385234031703948e-01
5.793480258427472052e+01,2.159719526809363543e+01,-5.907096791316961060e+01,8.792150384708546929e-02,-5.058759636036269658e-01,8.581138144846339744e-01
5.809138754720324727e+01,2.163793957976392335e+01,-5.906411685781178278e+01,8.719398792537129406e-02,-5.065611324184142727e-01,8.577837883713144151e-01
5.826947506092106011e+01,2.168410027168804888e+01,-5.905590398812903885e+01,8.648186423085917063e-02,-5.072475289869341486e-01,8.574501918454532357e-01
5.844764016629547854e+01,2.173002534285126686e+01,-5.904745410397947580e+01,8.578417323946427309e-02,-5.079298494420027010e-01,8.571162952992120720e-01
5.862249974623244952e+01,2.177479430358706125e+01,-5.903908244203894640e+01,8.510395215860198925e-02,-5.086131537350453424e-01,8.567788379591768644e-01
5.882453078063048224e+01,2.182608662890231699e+01,-5.902943345927335628e+01,8.444469126365099221e-02,-5.092976749988183949e-01,8.564373721167151121e-01
5.900300675867366351e+01,2.187097070883700312e+01,-5.902099130316332065e+01,8.380484633660721661e-02,-5.099814055364998433e-01,8.560932856514609224e-01
5.918327131092070204e+01,2.191586587286175103e+01,-5.901256886226454412e+01,8.318092950207142677e-02,-5.106671419829714731e-01,8.557452909985043821e-01
5.936197253605323709e+01,2.195991419543200251e+01,-5.900432700945775366e+01,8.257160840906285770e-02,-5.113539271378362283e-01,8.553941142452716750e-01
5.956000533583520706e+01,2.200817608280349447e+01,-5.899530747450616275e+01,8.197836514337344949e-02,-5.120402774676577895e-01,8.550405264660055904e-01
5.974062622818983215e+01,2.205167697507715729e+01,-5.898716651048067661e+01,8.139664465751207667e-02,-5.127243778692262000e-01,8.546860818903708745e-01
5.991967924598321105e+01,2.209430607282188674e+01,-5.897915509110884358e+01,8.082374626188913724e-02,-5.134102156555993002e-01,8.543286677272774465e-01
6.012262619065637637e+01,2.214202531794900963e+01,-5.897011815489979369e+01,8.025957692746811534e-02,-5.140932118472286705e-01,8.539710591372662307e-01
6.029849511929496231e+01,2.218286325360254096e+01,-5.896230246836191924e+01,7.970298295833364022e-02,-5.147737352075291151e-01,8.536131653436657141e-01
6.047788360964133858e+01,2.222402859730706481e+01,-5.895432670720013135e+01,7.846998061238752431e-02,-5.159468241404742139e-01,8.530189545385554739e-01
6.068120179053552476e+01,2.227009198789842159e+01,-5.894526397138827889e+01,7.725682615253398611e-02,-5.172167686335100711e-01,8.523603680704231467e-01
6.088163310839340880e+01,2.231489129252491210e+01,-5.893629049483937621e+01,7.606019063228591781e-02,-5.185520619383824359e-01,8.516563899017211003e-01
6.106134639077380655e+01,2.235455160191159507e+01,-5.892820215710190723e+01,7.487247301111968345e-02,-5.199285957457302487e-01,8.509220693524597312e-01
6.126502257083431857e+01,2.239892771420981177e+01,-5.891898059538379329e+01,7.369586866638325184e-02,-5.213283045820507056e-01,8.501680526714184838e-01
6.147031016746061027e+01,2.244304880282961534e+01,-5.890962442400186205e+01,7.252956853276205929e-02,-5.227409567657608225e-01,8.494005850057253504e-01
6.166966989290044410e+01,2.248532274003445863e+01,-5.890047957018268932e+01,7.137449400901405006e-02,-5.241564829670164460e-01,8.486257496497527919e-01
6.187368881491768491e+01,2.252800916053753255e+01,-5.889106389616328840e+01,7.018658698301517840e-02,-5.255749701872474144e-01,8.478471523336914561e-01
6.207931260482391167e+01,2.257045123643316487e+01,-5.888152052285911964e+01,6.900956878063961575e-02,-5.269896764489558905e-01,8.470652633256395836e-01
6.227899072453808316e+01,2.261111666461240688e+01,-5.887220720493883874e+01,6.784404661398667213e-02,-5.283984648552335628e-01,8.462814234506578215e-01
6.246107746588371157e+01,2.264773365452776233e+01,-5.886367996812510484e+01,6.669629574010120521e-02,-5.298018795063775821e-01,8.454948684681999893e-01
6.266094498936470814e+01,2.268742066632822940e+01,-5.885428765040582988e+01,6.556387956285973651e-02,-5.311964748180957319e-01,8.447080459173422762e-01
6.284150594297828718e+01,2.272282378007476922e+01,-5.884577782287090031e+01,6.444034722522906655e-02,-5.325877437797877922e-01,8.439180865611585203e-01
6.301870326590486826e+01,2.275715571288172967e+01,-5.883740719470831948e+01,6.332651038240755259e-02,-5.339758125627939167e-01,8.431248926942501720e-01
6.321883835250788763e+01,2.279544556881684869e+01,-5.882793349667092286e+01,6.222526411352320014e-02,-5.353557494783981463e-01,8.423314300240879460e-01
6.342363751679996398e+01,2.283409798384610667e+01,-5.881822070553641879e+01,6.113062320268122102e-02,-5.367354217799259475e-01,8.415332042846419558e-01
6.362549862355535879e+01,2.287167536734059681e+01,-5.880863134614791221e+01,6.003973339323884911e-02,-5.381128529628472767e-01,8.407316979216697961e-01
6.383049282199279872e+01,2.290931066868086674e+01,-5.879887822618460547e+01,5.895144088713490105e-02,-5.394847953458771217e-01,8.399290941549457656e-01
6.403100895039635532e+01,2.294561475475174817e+01,-5.878932388495454120e+01,5.786071395639996034e-02,-5.408527399266189750e-01,8.391248128224576552e-01
6.423770092807971821e+01,2.298251295515866133e+01,-5.877945992319901336e+01,5.676978883729390246e-02,-5.422178850925108984e-01,8.383179326253098473e-01
6.443840794310230535e+01,2.301783621893939369e+01,-5.876986542712487704e+01,5.562249235342480586e-02,-5.435854779535554959e-01,8.375087859254957134e-01
6.464529706890876071e+01,2.305372767175853710e+01,-5.875995687562080860e+01,5.446445257172308207e-02,-5.449462611865624195e-01,8.367001827565531125e-01
6.484619592338127347e+01,2.308807725653834808e+01,-5.875031501067132211e+01,5.329507275341918010e-02,-5.463017103654597140e-01,8.358911869806865402e-01
6.504718955752507270e+01,2.312194967809641000e+01,-5.874064623611932490e+01,5.211249492740929745e-02,-5.476485022144924608e-01,8.350840711537155236e-01
6.525437448414224662e+01,2.315635132597141066e+01,-5.873065351949871626e+01,5.091627636360680081e-02,-5.489864530509349638e-01,8.342789744251130069e-01
6.545556058246071984e+01,2.318925971746403647e+01,-5.872092210647053889e+01,4.970614191874050264e-02,-5.503113661558649561e-01,8.334786738334818423e-01
6.565838389905584904e+01,2.322194239556164419e+01,-5.871108094390636722e+01,4.848570381012552721e-02,-5.516289158012436245e-01,8.326792154113018540e-01
6.586435488106637592e+01,2.325462767578574486e+01,-5.870105310907469942e+01,4.729982237420622682e-02,-5.529243849793504806e-01,8.318878237470335169e-01
6.606582529903893430e+01,2.328610934702203394e+01,-5.869120897842480389e+01,4.610114161296677282e-02,-5.542121561166494237e-01,8.310978105821935635e-01
6.626893261927254741e+01,2.331735950441517247e+01,-5.868124729630134340e+01,4.488963502448906073e-02,-5.554882664868413533e-01,8.303118127925267489e-01
6.647058628034606897e+01,2.334790467881881071e+01,-5.867131769684333875e+01,4.367104067670198736e-02,-5.567499488011590225e-01,8.295313946537049565e-01
6.667232874299165246e+01,2.337798620307891184e+01,-5.866134292482135493e+01,4.244385308043342742e-02,-5.579974547503459004e-01,8.287565141993288309e-01
6.688027666834148022e+01,2.340849665204834906e+01,-5.865101701125871614e+01,4.116332608318538921e-02,-5.592354611924756913e-01,8.279862797961137222e-01
6.708219265376025930e+01,2.343764303688097428e+01,-5.864094614308564957e+01,3.987976357610914513e-02,-5.604614675061513340e-01,8.272197700115518915e-01
6.728573830823651747e+01,2.346655017759673711e+01,-5.863074832633669331e+01,3.859076736936944280e-02,-5.616727786896005270e-01,8.264589780218654091e-01
6.748781476140815982e+01,2.349478072723669086e+01,-5.862057754451574709e+01,3.730000255069545329e-02,-5.628674148670209654e-01,8.257051429479139726e-01
6.769151562604621120e+01,2.352276979648291899e+01,-5.861027683828829282e+01,3.600898371124316294e-02,-5.640464399625483294e-01,8.249575544582028463e-01
6.789373914001231469e+01,2.355009423924227718e+01,-5.860000181301911937e+01,3.476346672550149203e-02,-5.652019261625196300e-01,8.242198032341874203e-01
6.809603030515542343e+01,2.357697129457447716e+01,-5.858967325727463304e+01,3.351782263565695336e-02,-5.663421258188138241e-01,8.234884043438568391e-01
6.827527014311033327e+01,2.360040717446827330e+01,-5.858047876636107532e+01,3.226957499782586586e-02,-5.674684466601825905e-01,8.227625639116907807e-01
6.847767800153695816e+01,2.362644826314829061e+01,-5.857004615702182804e+01,3.101565699571077334e-02,-5.685798383190560079e-01,8.220431840713726679e-01
6.865524760713969954e+01,2.364892638295507510e+01,-5.856084931615777123e+01,2.975777862104377058e-02,-5.696817340493887105e-01,8.213264859372444437e-01
6.885930899075054867e+01,2.367433774833208560e+01,-5.855022771034931850e+01,2.850166323528708148e-02,-5.707696632746087628e-01,8.206154072878549810e-01
6.903696148283313505e+01,2.369609766960946473e+01,-5.854093365173302033e+01,2.724815530956569906e-02,-5.718451541954137074e-01,8.199089325379064208e-01
6.924111067989205992e+01,2.372068996766024185e+01,-5.853019781610250050e+01,2.599522325599836620e-02,-5.729097157378980620e-01,8.192061437641880994e-01
6.944374794322688160e+01,2.374466747119544152e+01,-5.851948112049105788e+01,2.474803913701478786e-02,-5.739628982391676848e-01,8.185072547044207614e-01
6.964797494765281272e+01,2.376840145261168757e+01,-5.850861780984498495e+01,2.346243234577533032e-02,-5.750115565746114488e-01,8.178087943242371427e-01
6.987565385362479731e+01,2.379435568233174791e+01,-5.849643099408004332e+01,2.218320209509987845e-02,-5.760517947429008023e-01,8.171121314227876020e-01
7.007839357957544735e+01,2.381702373136271689e+01,-5.848550987667371714e+01,2.090777393373072224e-02,-5.770849989622323095e-01,8.164164188463486349e-01
7.028115921119433551e+01,2.383928183186119298e+01,-5.847452065468400662e+01,1.963299080274870725e-02,-5.781124991508983513e-01,8.157208370500547145e-01
7.048394793994584973e+01,2.386113415282233774e+01,-5.846346216709796551e+01,1.841444988683791154e-02,-5.791281365929189517e-01,8.150285329004000046e-01
7.068831147531874137e+01,2.388274775853347620e+01,-5.845224787263166633e+01,1.719953418168336176e-02,-5.801400236879097339e-01,8.143351453420911712e-01
7.089113943000970153e+01,2.390379820922046861e+01,-5.844104754371572596e+01,1.598796336795201348e-02,-5.811477582498736361e-01,8.136409946091035517e-01
7.109553850879305514e+01,2.392461246228743477e+01,-5.842968896173344717e+01,1.478522682660400600e-02,-5.821526849852326491e-01,8.129450463790097725e-01
7.129839849522718964e+01,2.394487822139405253e+01,-5.841834457655200197e+01,1.359174726843224643e-02,-5.831592845633402078e-01,8.122441216984978007e-01
7.152764934046666667e+01,2.396731620412832342e+01,-5.840543872354934507e+01,1.236166220722518562e-02,-5.841724537406729478e-01,8.115354173405345817e-01
7.172897180492185498e+01,2.398661912985804179e+01,-5.839403041558114182e+01,1.113432333869216091e-02,-5.851857290564960179e-01,8.108228470833852564e-01
7.193187390085482491e+01,2.400569781799295299e+01,-5.838246241579863494e+01,9.866050036664453932e-03,-5.862081109222996300e-01,8.101004331226980826e-01
7.213634381992149258e+01,2.402454634523706289e+01,-5.837073451289476367e+01,8.606147390253613902e-03,-5.872309755652737051e-01,8.093736563317056598e-01
7.233927187095605404e+01,2.404288172204627116e+01,-5.835902603236372244e+01,7.352141073008028847e-03,-5.882575915877357176e-01,8.086401869564975309e-01
7.254221332047053750e+01,2.406085216440109420e+01,-5.834724917321862137e+01,6.100485980330755051e-03,-5.892858565443407359e-01,8.079015802358642251e-01
7.274516874594574745e+01,2.407846090599568001e+01,-5.833540517826188676e+01,4.850982987400600729e-03,-5.903154863212266568e-01,8.071580356865623029e-01
7.294969428128776201e+01,2.409584174530663603e+01,-5.832340384913506881e+01,3.648682314146380230e-03,-5.913421313987239358e-01,8.064125313697603215e-01
7.315111252110358464e+01,2.411260400007674676e+01,-5.831152177377520474e+01,2.446860668902904774e-03,-5.923659682496243972e-01,8.056652980813757692e-01
7.335567026879775199e+01,2.412926995025620158e+01,-5.829939179337061717e+01,1.242993172490790494e-03,-5.933917164234313590e-01,8.049128684820656687e-01
7.355868983630809055e+01,2.414545650656977216e+01,-5.828729180225493423e+01,3.434683720769590991e-05,-5.944221215750157272e-01,8.041531820508776018e-01
7.376172764843471441e+01,2.416129368430943458e+01,-5.827513079659921402e+01,-1.174356708629077607e-03,-5.954528039173639931e-01,8.033894318406673563e-01
7.396478453876541437e+01,2.417678314960932084e+01,-5.826290953774184089e+01,-2.383691651998829774e-03,-5.964835989822456774e-01,8.026217254468606122e-01
7.419287810020938423e+01,2.419376780224907009e+01,-5.824911155364512183e+01,-3.596706659497762252e-03,-5.975140496383173350e-01,8.018503751860591722e-01
7.439597777823566105e+01,2.420852345633374725e+01,-5.823676345913361274e+01,-4.811293626513676348e-03,-5.985434834672844762e-01,8.010758702223454986e-01
7.460065495628384724e+01,2.422304425668136929e+01,-5.822426000886692776e+01,-6.027763535242225759e-03,-5.995715730851708392e-01,8.002984410924068870e-01
7.480222810752033524e+01,2.423700288533068559e+01,-5.821188710357301233e+01,-7.247078209391186361e-03,-6.005944311289314053e-01,7.995209873132426148e-01
7.500694798232706262e+01,2.425083292305389904e+01,-5.819925979030455920e+01,-8.469274287180516073e-03,-6.016153408748443621e-01,7.987410425269840797e-01
7.520856306404076008e+01,2.426411270113161578e+01,-5.818676192834610816e+01,-9.694688514649073274e-03,-6.026334812828814114e-01,7.979592096413693492e-01
7.541332497544605928e+01,2.427725466175145641e+01,-5.817400370253897535e+01,-1.092678757703428524e-02,-6.036490181125028220e-01,7.971753058424838612e-01
7.561498049457482296e+01,2.428985816088605176e+01,-5.816137200833709642e+01,-1.216557340582585627e-02,-6.046615245102087144e-01,7.963896280092412905e-01
7.581978207762497846e+01,2.430231478937163914e+01,-5.814847193128066749e+01,-1.341194786863378688e-02,-6.056730790393687336e-01,7.956005536582662074e-01
7.602147490067962110e+01,2.431424505405281522e+01,-5.813569382532548957e+01,-1.466294441193754204e-02,-6.066811656211612558e-01,7.948100158790915026e-01
7.622631221143433322e+01,2.432602000527005259e+01,-5.812263742786288390e+01,-1.591910073614755464e-02,-6.076850333413237326e-01,7.940185655793614572e-01
7.645325450500888564e+01,2.433866586034164925e+01,-5.810807362273907728e+01,-1.718355817425536516e-02,-6.086860574582275696e-01,7.932250681770157685e-01
7.665812402536086267e+01,2.434972283590230191e+01,-5.809483228185251136e+01,-1.845636813567541959e-02,-6.096836412015618212e-01,7.924299465103811224e-01
7.685987821814711651e+01,2.436028103323885574e+01,-5.808170013319661962e+01,-1.973438537625103739e-02,-6.106783568339215762e-01,7.916328053639788420e-01
7.706321363435310445e+01,2.437059251252386005e+01,-5.806836765024406333e+01,-2.102036342662190124e-02,-6.116711907279085425e-01,7.908327881132113379e-01
7.726655865267599665e+01,2.438057660996196674e+01,-5.805493185656239774e+01,-2.231692182402688490e-02,-6.126624953652229921e-01,7.900295069003172577e-01
7.746991172642145784e+01,2.439023653642479061e+01,-5.804138804360453463e+01,-2.362439796502118633e-02,-6.136453488721604899e-01,7.892282772609929831e-01
7.767327137264290116e+01,2.439957594229084492e+01,-5.802773168846684371e+01,-2.489549936440973998e-02,-6.146257707490428990e-01,7.884258849394417679e-01
7.787663620810455711e+01,2.440859891980644036e+01,-5.801395853917073708e+01,-2.616764937336298058e-02,-6.156017299289380240e-01,7.876228565974783269e-01
7.808000498304795656e+01,2.441730999513760025e+01,-5.800006469413857957e+01,-2.744297130121490028e-02,-6.165751375802560608e-01,7.868176301050001653e-01
7.828337661185821617e+01,2.442571410978959889e+01,-5.798604667374453925e+01,-2.872317785340361765e-02,-6.175503927166756668e-01,7.860066739598853269e-01
7.848675019975851797e+01,2.443381659133578410e+01,-5.797190148140857247e+01,-3.000525138460600691e-02,-6.185245366632136088e-01,7.851923856195393014e-01
7.871378018619823536e+01,2.444251216754593869e+01,-5.795595780097524141e+01,-3.128796493470179657e-02,-6.195028841479238713e-01,7.843706010443334264e-01
7.891871441345473670e+01,2.445005161310424313e+01,-5.794142501678514634e+01,-3.256819720374120458e-02,-6.204823225210074344e-01,7.835438723963289442e-01
7.912052028854591867e+01,2.445719510863934687e+01,-5.792698218836508772e+01,-3.384683910946213042e-02,-6.214686233262466386e-01,7.827075710016340171e-01
7.932389732243764513e+01,2.446411862542045412e+01,-5.791229386325720441e+01,-3.512339518516578024e-02,-6.224572133806558494e-01,7.818653110485561664e-01
7.952727532192623983e+01,2.447077196386621267e+01,-5.789747184327368501e+01,-3.639101335566938961e-02,-6.234541851276794722e-01,7.810125307533347661e-01
7.973065482100865609e+01,2.447716160536155527e+01,-5.788251658821089052e+01,-3.765171100692839973e-02,-6.244519269777345505e-01,7.801552022207152159e-01
7.993403656961379511e+01,2.448329395001096032e+01,-5.786742904949516486e+01,-3.890629528422143851e-02,-6.254601582969226969e-01,7.792855000386221809e-01
8.013585093271115056e+01,2.448913075957062446e+01,-5.785232862169307566e+01,-4.015129989448641690e-02,-6.264797900278926690e-01,7.784028171861857581e-01
8.031423479452570291e+01,2.449408868634732528e+01,-5.783887563577021496e+01,-4.138332428031966242e-02,-6.275108211252196089e-01,7.775072924688634091e-01
8.051762878281216729e+01,2.449951639793340519e+01,-5.782341732161165737e+01,-4.260281535300001338e-02,-6.285594715636195762e-01,7.765938390379242273e-01
8.069602258006536033e+01,2.450408328802404867e+01,-5.780975624023403725e+01,-4.381124955896242845e-02,-6.296211615062172751e-01,7.756660153672094715e-01
8.087442246311587724e+01,2.450847273289276984e+01,-5.779600022674044624e+01,-4.500794795012142552e-02,-6.306954380574134600e-01,7.747241761006858907e-01
8.107626741655853664e+01,2.451322853616949615e+01,-5.778032445091592706e+01,-4.619449137474881950e-02,-6.317829442337177248e-01,7.737676526852252934e-01
8.125468340763588060e+01,2.451724906024767847e+01,-5.776637087425173434e+01,-4.736809468328417178e-02,-6.328831194994050113e-01,7.727970112900135469e-01
