3.096095984534167656e+01,5.345165057248479901e-01,-1.297860082650986158e+01,-3.102564995135738499e-03,-4.983631241872434059e-03,9.999827686065875243e-01
3.111043425804652784e+01,6.168124359226636599e-01,-1.297889622325356918e+01,-2.759746675392703123e-03,-5.611176974148559399e-03,9.999804490545066704e-01
3.127121087377368980e+01,7.049078317211232569e-01,-1.297915541782223059e+01,-9.866047345319329739e-04,-5.478094944775069135e-03,9.999845084234424419e-01
3.142087176146207383e+01,7.865211981372831618e-01,-1.297934857015545695e+01,-6.623541323933828046e-04,-6.077179296574978379e-03,9.999813144148247401e-01
3.160087390636168081e+01,8.841841484493682124e-01,-1.297952737645472965e+01,8.844650211025341857e-04,-6.164920174803565668e-03,9.999806055523600135e-01
3.175076119806712782e+01,9.650971448380104567e-01,-1.297963758664614353e+01,1.188051604956740599e-03,-6.731326790187117277e-03,9.999766386136366147e-01
3.190075966195237456e+01,1.045698918665227461e+00,-1.297971757523934500e+01,1.984337659251287321e-03,-7.070268778315659530e-03,9.999730364882127853e-01
3.208118894398511145e+01,1.142163613491963492e+00,-1.297977947721959957e+01,3.076331080841589790e-03,-7.332251390980953042e-03,9.999683866386078757e-01
3.223144783683110148e+01,1.222092668506905344e+00,-1.297980683944831526e+01,3.372385041675324095e-03,-7.892772765240516075e-03,9.999631649001912148e-01
3.241220159494017850e+01,1.317757882164467542e+00,-1.297981569333225238e+01,4.268317194244983584e-03,-8.292982761398299402e-03,9.999565030066300819e-01
3.256273907085525821e+01,1.397028366075984795e+00,-1.297980656028073199e+01,4.550318243564816997e-03,-8.832198639574817892e-03,9.999506422174413434e-01
3.271340805653438366e+01,1.476003500628492171e+00,-1.297978528808677190e+01,5.050637297059156969e-03,-9.299692137126525440e-03,9.999440018266264607e-01
3.289466740174866999e+01,1.570531731302596379e+00,-1.297974700911451329e+01,5.657562185487263230e-03,-9.802457706952014821e-03,9.999359498552998771e-01
3.304563496598585459e+01,1.648863025716136299e+00,-1.297970705967833638e+01,5.930597901234911477e-03,-1.033225300327962962e-02,9.999290337601014489e-01
3.321719596597683477e+01,1.737440475481288438e+00,-1.297965529508606330e+01,6.395461378025507453e-03,-1.086410145265916810e-02,9.999205315290753404e-01
3.337980851064858001e+01,1.820968264807336201e+00,-1.297960206415894646e+01,6.681942786951818557e-03,-1.142557229138119711e-02,9.999124001323347333e-01
3.353122860476930356e+01,1.898372337368434692e+00,-1.297955043894742566e+01,7.006151137606325165e-03,-1.197782446278982879e-02,9.999037181485904702e-01
3.370330937073597966e+01,1.985900766120071381e+00,-1.297949095695076593e+01,7.307047923600512584e-03,-1.254464538665362588e-02,9.998946139082686146e-01
3.388568269699621993e+01,2.078158475131104410e+00,-1.297942860878748483e+01,7.590879116841592854e-03,-1.320789949593337981e-02,9.998839582397243131e-01
3.405815041295223011e+01,2.164927627641550334e+00,-1.297937164811891009e+01,7.830045300637739417e-03,-1.380605896265361607e-02,9.998740336294915654e-01
3.424093594390296857e+01,2.256382451838547354e+00,-1.297931458917762271e+01,8.128867812073947707e-03,-1.440717316975685842e-02,9.998631680731870919e-01
3.441379488503299910e+01,2.342393544247650894e+00,-1.297926463930454588e+01,8.367649492280271675e-03,-1.506001375107846041e-02,9.998515781993804197e-01
3.459699596441952707e+01,2.433045766572125679e+00,-1.297921668834371367e+01,8.578802812101644568e-03,-1.570129130744988069e-02,9.998399239846296194e-01
3.477024827164233756e+01,2.518298207830497848e+00,-1.297917656459177138e+01,8.758312774478253099e-03,-1.627831037940915757e-02,9.998291396876448633e-01
