1.870964000000001022e+02,2.374899999999991351e+01,-3.248660000000013781e+01,-2.845831019747459001e-01,-9.373455915511166303e-01,2.009868156624181890e-01
1.872741999999999223e+02,2.369819999999980098e+01,-3.243580000000023489e+01,-2.836053508691853131e-01,-9.387696101852135433e-01,1.956517926088807979e-01
1.874773999999999035e+02,2.364739999999996201e+01,-3.238499999999999801e+01,-3.821558854920461545e-01,-9.093098243997224106e-01,1.646588061232563960e-01
1.876551999999998941e+02,2.359659999999994895e+01,-3.233420000000000982e+01,-2.812163605164657576e-01,-9.420748073220215346e-01,1.827906342979562226e-01
1.878329999999998847e+02,2.354579999999996431e+01,-3.228339999999998611e+01,-3.158282213270843797e-01,-9.330277383036935657e-01,1.723710363409828861e-01
1.880361999999998943e+02,2.346959999999995006e+01,-3.225800000000000978e+01,-3.859054966867007663e-01,-9.029199123629837453e-01,1.892421186877080441e-01
1.882139999999999134e+02,2.341879999999995476e+01,-3.220720000000002869e+01,-3.217105538127535969e-01,-9.253324175108784688e-01,2.006545206791132130e-01
1.883917999999999040e+02,2.336800000000000566e+01,-3.215639999999995524e+01,-2.855344893885813362e-01,-9.359186041575444648e-01,2.062193535083362561e-01
1.885695999999999231e+02,2.331720000000002102e+01,-3.210559999999998126e+01,-2.940543226058668358e-01,-9.383705346361876920e-01,1.816391892830395149e-01
1.887473999999999421e+02,2.326640000000009323e+01,-3.208019999999994099e+01,-3.834283258256228621e-01,-9.072554607684131245e-01,1.728301127131908477e-01
1.888997999999999422e+02,2.321560000000020096e+01,-3.202939999999974674e+01,-2.812163604334914635e-01,-9.420748073524156663e-01,1.827906342689629704e-01
1.890775999999988528e+02,2.316480000000045081e+01,-3.200399999999948619e+01,-2.855344890821472914e-01,-9.359186042457715571e-01,2.062193535322133231e-01
