3.000191931252043531e+01,-5.561155446451141598e-03,-1.859664691876149689e+01,-4.856753229461440303e-04,-4.455007895933299424e-04,9.999997828242399578e-01
3.017733284829872176e+01,9.947215345531432162e-02,-1.859507408359923275e+01,-8.039402172690181562e-05,-1.043969835380503981e-03,9.999994518317417702e-01
3.035298869816794820e+01,2.041242518175331588e-01,-1.859378942319251138e+01,3.150252126451615433e-04,-1.644430047947977513e-03,9.999985983034840320e-01
3.052888915831710648e+01,3.083855404678622625e-01,-1.859276267077710543e+01,7.003607409123775891e-04,-2.245159453799578254e-03,9.999972343731055036e-01
3.070503617143905473e+01,4.122471582313516070e-01,-1.859196556397249367e+01,1.073663258948106105e-03,-2.841164284222911455e-03,9.999953875057205899e-01
3.088143135498599179e+01,5.157009389694492407e-01,-1.859137175496691796e+01,1.434262568443971098e-03,-3.429471463818189059e-03,9.999930907843131989e-01
3.105807602768324571e+01,6.187393704669854611e-01,-1.859095672329488025e+01,1.786388317678607026e-03,-4.016969998119256959e-03,9.999903363377131704e-01
3.121628405626395519e+01,7.105422050619963903e-01,-1.859071831551848319e+01,2.128293778161103114e-03,-4.599526111494286508e-03,9.999871572801040109e-01
3.139340402728946700e+01,8.127753492930487322e-01,-1.859058087506240042e+01,2.461990502038465759e-03,-5.179931385781613717e-03,9.999835533215566397e-01
3.155203829834867690e+01,9.038481275745644528e-01,-1.859055790775685324e+01,2.784220171501510920e-03,-5.751475749376467814e-03,9.999795841139662578e-01
3.172963569599153288e+01,1.005255016770192134e+00,-1.859062729984482232e+01,3.095290468187623326e-03,-6.314021021132312436e-03,9.999752758520893403e-01
3.189762963696120579e+01,1.100638823174681091e+00,-1.859077036132749683e+01,3.395671689859069454e-03,-6.867290901046371049e-03,9.999706544341464554e-01
3.205690469079971194e+01,1.190586211585257681e+00,-1.859096308925241559e+01,3.687556623125704067e-03,-7.414673799279383228e-03,9.999657116814563151e-01
3.223521862075679678e+01,1.290722841622021111e+00,-1.859123166261370130e+01,3.969844133856147671e-03,-7.952732430611387376e-03,9.999604964119532813e-01
3.241378463218335071e+01,1.390404476044426296e+00,-1.859154360021523900e+01,4.243915019435383872e-03,-8.483206383768459799e-03,9.999550111853823253e-01
3.256255239584341865e+01,1.472995413924653274e+00,-1.859182752429241248e+01,4.511877361008426353e-03,-9.009871215088515600e-03,9.999492313029529900e-01
3.274157916208876884e+01,1.571835077931146740e+00,-1.859218855524007452e+01,5.201177960547263661e-03,-1.013303797324240779e-02,9.999351325407341839e-01
3.292085663769203308e+01,1.670211179293908499e+00,-1.859256178361009049e+01,5.856406643027264013e-03,-1.124071581673704613e-02,9.999196711782195601e-01
3.309043545263644859e+01,1.762711292301654353e+00,-1.859291740731843845e+01,6.477186223532609317e-03,-1.232950902607357797e-02,9.999030099293639839e-01
3.325120860815804491e+01,1.849911425373161000e+00,-1.859325055986275288e+01,7.067398467196372644e-03,-1.340373110577689278e-02,9.998851893449316464e-01
3.343119387576660273e+01,1.946959112301688499e+00,-1.859361240908176427e+01,7.630916120784135039e-03,-1.446453757878748796e-02,9.998662641932616335e-01
3.360143912246466158e+01,2.038199336585967192e+00,-1.859393829479877525e+01,8.168051979505453267e-03,-1.550918442989065830e-02,9.998463622603123158e-01
3.378190514071301465e+01,2.134328822824473448e+00,-1.859426098196938426e+01,8.679836111675354529e-03,-1.653654103931960842e-02,9.998255864177159058e-01
3.393224931090706775e+01,2.213952022668463027e+00,-1.859450846072865815e+01,9.170430290979081356e-03,-1.755173958661835135e-02,9.998039005953927028e-01
3.408276303308814192e+01,2.293246276891673041e+00,-1.859473416523409384e+01,9.641594618425272656e-03,-1.854874567930650878e-02,9.997814679653439507e-01
3.423344569025076112e+01,2.372211007958938911e+00,-1.859493590935881713e+01,1.009444692843178282e-02,-1.953463905447970494e-02,9.997582207805146837e-01
3.439561236282092693e+01,2.456727463581870996e+00,-1.859512390258631598e+01,1.052480803280515451e-02,-2.050434994921640497e-02,9.997343647434715486e-01
3.454664352103887381e+01,2.535006912004814872e+00,-1.859527022372795813e+01,1.093782661160397178e-02,-2.145798573554927660e-02,9.997099173246144499e-01
3.469784162846097786e+01,2.612955493377375760e+00,-1.859538765088090884e+01,1.133478199071176300e-02,-2.239560965725833144e-02,9.996849300581173159e-01
3.486969720611343604e+01,2.701048487672101039e+00,-1.859548458470311871e+01,1.171356073848088195e-02,-2.331140759583373578e-02,9.996596274586299069e-01
3.503261773635196619e+01,2.784066798444706503e+00,-1.859553965555111432e+01,1.207579577619459846e-02,-2.420788677769155489e-02,9.996340097126198421e-01
3.520488771887103496e+01,2.871327720790040949e+00,-1.859555820747863564e+01,1.242498278335709729e-02,-2.508934882748330500e-02,9.996079953553024255e-01
3.535680347367298992e+01,2.947835436797790809e+00,-1.859554040603316238e+01,1.275757494502047923e-02,-2.594763586189809124e-02,9.995818948313842656e-01
3.552947019074287027e+01,3.034291598325586481e+00,-1.859548119288985646e+01,1.307565441004294136e-02,-2.678571867926452660e-02,9.995556775570755281e-01
3.571248795868696391e+01,3.125349868092682115e+00,-1.859537332518881669e+01,1.337983280808158551e-02,-2.760339028711283893e-02,9.995294057298590440e-01
3.588558481117290455e+01,3.210924593801927518e+00,-1.859522902647596254e+01,1.367272559832878945e-02,-2.840467608269235666e-02,9.995029919671827301e-01
3.604967518908056689e+01,3.291557475329750737e+00,-1.859505488457070399e+01,1.395196983633068509e-02,-2.918387035517474443e-02,9.994766851951968345e-01
3.622317487831504224e+01,3.376298339050256114e+00,-1.859483203714729527e+01,1.421990407581319102e-02,-2.994523949700065441e-02,9.994503874427894674e-01
3.639687999744085545e+01,3.460610854850248330e+00,-1.859457008305283665e+01,1.447583737373808049e-02,-3.068640738325977002e-02,9.994242315124433063e-01
3.658099153999597064e+01,3.549399548331233056e+00,-1.859425135800325180e+01,1.472220269013340029e-02,-3.141078165375571496e-02,9.993981286473627712e-01
3.675511641019409836e+01,3.632830265811398895e+00,-1.859391246252233287e+01,1.496180701197777699e-02,-3.211692353453474147e-02,9.993721266643437184e-01
3.692944365917180249e+01,3.715832664297148646e+00,-1.859353822740001405e+01,1.519332377463843489e-02,-3.280830084712366146e-02,9.993461754108051709e-01
3.708316324308990630e+01,3.788588913959666904e+00,-1.859318050735764061e+01,1.541569365661445319e-02,-3.348252772938971333e-02,9.993204074399442138e-01
3.723703841155372629e+01,3.861012875376103715e+00,-1.859279762508385048e+01,1.563033293311704916e-02,-3.414288461891711729e-02,9.992947293578102741e-01
3.741191946546429392e+01,3.942832497920285117e+00,-1.859233390061785229e+01,1.583702470374150767e-02,-3.478957288977534840e-02,9.992691700771518803e-01
3.756612463329248186e+01,4.014546950220989174e+00,-1.859190119659749385e+01,1.603331226117095387e-02,-3.541696865210004069e-02,9.992439998466000617e-01
3.772048331677303423e+01,4.085929122332935925e+00,-1.859144708451580996e+01,1.622106136172619950e-02,-3.602848956469760500e-02,9.992191076575674957e-01
3.789591081171865028e+01,4.166565989911478418e+00,-1.859090720336444491e+01,1.639959923654346619e-02,-3.662294064122111059e-02,9.991945823330260490e-01
3.805059512393803089e+01,4.237238586813594665e+00,-1.859041168311501835e+01,1.657073093038845257e-02,-3.720439384132460947e-02,9.991702777581668027e-01
3.822639063754157007e+01,4.317069796259549896e+00,-1.858982819499213690e+01,1.673188720429849910e-02,-3.776690917452669299e-02,9.991464880196425646e-01
3.838139765543170512e+01,4.387032641297310853e+00,-1.858929730293691307e+01,1.688298325498177252e-02,-3.831012117631044100e-02,9.991232654141671832e-01
3.855755789299022496e+01,4.466057916802513184e+00,-1.858867713884842843e+01,1.702566854990540321e-02,-3.883780358200709937e-02,9.991004712356781337e-01
3.873391072118875655e+01,4.544654523354259901e+00,-1.858804032392849948e+01,1.715953463101580964e-02,-3.934835860406049601e-02,9.990782036689686008e-01
3.888940644696578630e+01,4.613529589951335552e+00,-1.858746717756801203e+01,1.728898767884301871e-02,-3.984300324435161716e-02,9.990563677778703244e-01
3.903614486798462480e+01,4.678160804290270036e+00,-1.858691758991460219e+01,1.740756434614751033e-02,-4.032428179045580846e-02,9.990349988872354592e-01
3.921301529229477723e+01,4.755594304645379466e+00,-1.858624553604375507e+01,1.751812375476514624e-02,-4.078970929793058336e-02,9.990141715488840557e-01
3.936896490742383037e+01,4.823444400417796984e+00,-1.858564572556901595e+01,1.762152200137952901e-02,-4.124233222071866517e-02,9.989937697480154588e-01
3.952506073253544372e+01,4.890961160169489119e+00,-1.858503992487883494e+01,1.771719035376447329e-02,-4.168089541189725494e-02,9.989738755961693473e-01
3.969462919389614086e+01,4.963856627145478484e+00,-1.858437718429427221e+01,1.780679147169389118e-02,-4.210864291539984788e-02,9.989543434858806359e-01
3.985102795376793949e+01,5.030677612167439250e+00,-1.858376297203389527e+01,1.789050929820647229e-02,-4.252702910772090256e-02,9.989351237554527918e-01
4.002876120634674351e+01,5.106134072760382558e+00,-1.858306314318186736e+01,1.796682254912117943e-02,-4.293188129076666582e-02,9.989164363730952401e-01
4.020667962373761384e+01,5.181159597540697881e+00,-1.858236230876095263e+01,1.803842252980262725e-02,-4.332946067653842964e-02,9.988979793503022231e-01
4.038478232965880466e+01,5.255753751307140398e+00,-1.858166215814318889e+01,1.810433113565494342e-02,-4.371848424314568604e-02,9.988798362814279574e-01
4.054181255396829897e+01,5.321100845282419556e+00,-1.858104731026319101e+01,1.816379572122474306e-02,-4.409697341600497117e-02,9.988621193440793133e-01
4.071239066920282568e+01,5.391639568614869482e+00,-1.858038332946093618e+01,1.821821718468492890e-02,-4.446766613973263810e-02,9.988446942496600478e-01
4.089254544099374300e+01,5.465635239842775661e+00,-1.857968790358388134e+01,1.826682247698443659e-02,-4.483049347591937933e-02,9.988275877504084743e-01
4.105003127589721146e+01,5.529897546009457265e+00,-1.857908602202299519e+01,1.830959579356631825e-02,-4.518580250556388650e-02,9.988107938712939005e-01
4.122899314863841624e+01,5.602445961584903600e+00,-1.857841013563366062e+01,1.834654916951147796e-02,-4.553310717500425736e-02,9.987943433382870939e-01
4.140023494925694081e+01,5.671390570408566312e+00,-1.857777258841689516e+01,1.837761314353369979e-02,-4.587277210622575652e-02,9.987782296958803707e-01
4.157954668995877512e+01,5.743088358906712543e+00,-1.857711579764199783e+01,1.840380409523772326e-02,-4.620679090014936236e-02,9.987623503464345687e-01
4.175903601517215691e+01,5.814350208187626379e+00,-1.857647055217677234e+01,1.842311463062138929e-02,-4.653818473895432462e-02,9.987466076080108168e-01
4.193870204881264385e+01,5.885175366660973850e+00,-1.857583796191422465e+01,1.843686233418578499e-02,-4.686289169375180280e-02,9.987311707808913530e-01
4.214047549491916556e+01,5.964112136108223439e+00,-1.857514461342651657e+01,1.844568859086432797e-02,-4.718312326478018431e-02,9.987159303082080442e-01
4.232051357038844230e+01,6.034008040857893995e+00,-1.857454221644681169e+01,1.844888763165668244e-02,-4.749602058848215180e-02,9.987010396376950760e-01
4.251565142833573674e+01,6.109194635372013238e+00,-1.857390761947457847e+01,1.844738830080858843e-02,-4.780315155929280857e-02,9.986864135282298438e-01
4.269605081569367400e+01,6.178174655553870132e+00,-1.857333871317436191e+01,1.844149993853792108e-02,-4.810485804815505667e-02,9.986720351107183369e-01
4.287662230525670282e+01,6.246713525592104688e+00,-1.857278704612589237e+01,1.843158710606340039e-02,-4.840285076038033929e-02,9.986578195933879520e-01
4.307940606113569970e+01,6.323079829296609056e+00,-1.857218946552763938e+01,1.841750357558497725e-02,-4.869699743976772799e-02,9.986437793339497659e-01
4.325236157676427240e+01,6.387709340806554614e+00,-1.857169866508616352e+01,1.839923545169414032e-02,-4.898674010961841935e-02,9.986299451890202628e-01
4.343345711514123764e+01,6.454884302050905021e+00,-1.857120384342798403e+01,1.837890809065735598e-02,-4.927632681535215609e-02,9.986160720482029074e-01
4.361472106795444148e+01,6.521614026625640825e+00,-1.857072847717416408e+01,1.835591567120356191e-02,-4.956489196036415606e-02,9.986022140195910390e-01
4.378815245776691967e+01,6.584985433364088259e+00,-1.857029258935097360e+01,1.832926883825142586e-02,-4.985139105558327594e-02,9.985884421089994412e-01
4.399188726134629945e+01,6.658837212637378933e+00,-1.856980448399434636e+01,1.830496406707629586e-02,-5.013569706560747075e-02,9.985746542799134318e-01
4.417366377709704750e+01,6.724189731324244690e+00,-1.856939101293310657e+01,1.827399916265083635e-02,-5.041968546072546353e-02,9.985609226645337788e-01
