2.999379814011781420e+01,5.784218363712143561e-03,-3.939914161671632797e+01,-1.782800378833723776e-02,1.353869451363566394e-02,9.997494016161198038e-01
3.015168008500514318e+01,1.511374052575277793e-01,-3.939534394243912629e+01,-1.213962720358798507e-02,6.933847318572819093e-03,9.999022708308651364e-01
3.029758759922276923e+01,2.844736943825063591e-01,-3.939220619899482045e+01,-7.454722945606627287e-03,1.494553412239069514e-03,9.999710962902390587e-01
3.045674659620299707e+01,4.288043992872166976e-01,-3.938913824746347814e+01,-3.002523269863275387e-03,-3.674222544129249462e-03,9.999887424079882958e-01
3.060383721634937260e+01,5.611351346285978758e-01,-3.938658890374737354e+01,4.782243767387434129e-04,-7.714960335221741732e-03,9.999701248979748769e-01
3.076428816916027387e+01,7.043090952379217340e-01,-3.938407720766862496e+01,3.559877990531060740e-03,-1.129222702555560467e-02,9.999299039820221946e-01
3.091378545639363651e+01,8.365895777808715073e-01,-3.938195329168819114e+01,5.744550892708745644e-03,-1.382815759724353652e-02,9.998878848113457174e-01
3.106264888604906105e+01,9.672254070034066453e-01,-3.938001414094144081e+01,7.092125473780411943e-03,-1.660394673983042399e-02,9.998369920686697165e-01
3.119791939060215213e+01,1.084988135313955437e+00,-3.937838092498567732e+01,8.385963373142846233e-03,-1.917595442470140799e-02,9.997809552047919324e-01
3.134787837819713019e+01,1.214481855393537035e+00,-3.937669052216649845e+01,9.861000518157265332e-03,-2.195465509323686962e-02,9.997103349413357654e-01
3.149841205288123902e+01,1.343351250677569331e+00,-3.937509859160839198e+01,1.094840409641321607e-02,-2.511781862885420144e-02,9.996245433336806707e-01
3.164951959261203740e+01,1.471581259746457038e+00,-3.937358571564386267e+01,1.251529509607960701e-02,-2.786423286656192211e-02,9.995333670845691909e-01
3.180119973881648576e+01,1.599158308156198860e+00,-3.937213436956708534e+01,1.413566304029677777e-02,-3.059515409455017612e-02,9.994318984184674681e-01
3.195345082420481475e+01,1.726070220861866789e+00,-3.937072880220015492e+01,1.576036172656350778e-02,-3.330136308231327474e-02,9.993210846445239603e-01
3.210627079948721274e+01,1.852306138316358597e+00,-3.936935492181529384e+01,1.737072775080902159e-02,-3.596632468942035504e-02,9.992020222686415210e-01
3.225965725902242554e+01,1.977856436132860773e+00,-3.936800018723855032e+01,1.897161443323783225e-02,-3.860398678311659920e-02,9.990744767284597261e-01
3.240177759704642568e+01,2.093159316863030917e+00,-3.936675675603709834e+01,2.039905475215596231e-02,-4.103835067368528239e-02,9.989493141992751291e-01
3.255624560622076302e+01,2.217368111366747829e+00,-3.936540882342205805e+01,2.193645592735266395e-02,-4.356581387946171363e-02,9.988096974711285769e-01
